-3.256354833427892004e+00,-8.841219339698795920e-01,9.053821865207538622e-01,-6.981065402178430190e-01,nan,-1.538568780223556587e+00,1.321058111887488451e+00,-2.746005056969791358e+00,7.624937445614037301e-01,nan,nan,nan,-2.364975791697698781e-03,4.321995092938379912e-01,-4.925742715178353137e+01,-1.788449796319866891e+00
-3.970142062011760231e+00,-6.408823226175286436e-01,1.444828480340135002e+00,-9.546771270269545084e-01,nan,-1.321437399466923068e+00,1.894675668061893248e+00,-4.724038543720296524e+00,9.218213488128412791e-01,nan,nan,nan,-1.082459754074083236e-02,5.112191522662792309e-01,-8.484297587855439815e+01,-1.664936902422766707e+00
-4.168656855041518838e+00,-6.687260701197288881e+00,-4.342198246226374181e+00,-3.867189941919484397e-01,nan,-5.703531366742211617e-01,1.826418654736404079e+00,-2.925142557717826719e+00,1.902173662523331643e+00,nan,nan,nan,-1.930916010997729693e-02,1.880415400785544477e-01,-2.422227999584038116e+01,1.647397092797859841e-01
-4.649524674305055782e+00,-4.242459601261799662e+00,-7.942431815303905296e-01,5.979555795029511955e-01,nan,2.542213326682016827e-01,2.681936952092158322e+00,-2.099785198784148044e+00,2.427191065190283936e+00,nan,nan,nan,-1.420094251988945899e-02,3.053112653200322768e-01,-4.709210029073733494e+01,7.311735123197706798e-01
-3.872428364232575859e+00,4.126575133817823371e+00,3.146912500416846115e+00,6.805387296711025158e-01,nan,5.014230288602163910e-01,1.930357384570662305e+00,-9.645707544402064570e-01,1.865704708771211529e+00,nan,nan,nan,-1.379169262310020461e-02,5.420935416344265789e-01,-2.754005370126446905e+01,9.190922852837957180e-03
-4.419748842946390255e+00,-3.451350421753886621e+00,5.116372472974717311e-01,-3.214487760165987140e-01,nan,-1.029126519682002083e+00,1.350331442229879997e+00,-1.782513180391444685e+00,1.028640263473958427e+00,nan,nan,nan,-4.372621126756581766e-02,3.572486152831997330e-01,-4.319866708067752370e+01,-7.920153936061922195e-01
-4.370140581412286451e+00,-6.057375787053757676e+00,-3.828806351735650537e+00,-1.291452674341922346e+00,nan,-1.701475474914470709e+00,1.260408067106730812e+00,-5.495677847472373756e+00,1.029192628271394128e+00,nan,nan,nan,-1.039042523395727891e-02,2.931180828018811191e-01,-5.441133672445107550e+01,-4.629975621940332076e-01
-2.166999269337296141e+00,-7.622560337891940208e+00,-1.972040003989533830e+00,1.455619333012876382e-01,nan,7.496319265176865088e-02,1.929947625929422372e+00,-1.916488307627402854e+00,1.962585858690893303e+00,nan,nan,nan,-4.053713624718391362e-02,2.026444181553146429e-01,-3.000590731861325366e+01,-1.151418630215090388e+00
-4.644224852680380877e+00,5.607298943700499194e+00,2.144585816742022644e+00,-1.172038329600606943e+00,nan,-1.685674507831986801e+00,3.777545592335425084e-01,-6.283676215478465110e+00,7.404974518076734569e-02,nan,nan,nan,-1.977711104092327865e-02,6.904432104310496143e-01,-7.372507627518893969e+01,-1.701273044618858421e+00
-3.762263699284048357e+00,-3.681458330850375660e+00,-3.094600497744153245e+00,-6.195173223006769092e-01,nan,-7.545787479410464016e-01,1.325309369477444932e+00,-3.531917974948183048e+00,1.325788400663173050e+00,nan,nan,nan,-1.428890522616532710e-02,2.900115287041731271e-01,-4.542535980072034363e+01,-1.949624778671676495e+00
-5.482800169940105661e+00,5.606751611279321423e-01,1.539244380887524244e+00,-3.087049054190629249e-01,nan,-5.298326401858162171e-01,2.239784033156478671e+00,-6.284459444651242954e+00,1.591080632264413097e+00,nan,nan,nan,-5.798892653613441084e-03,4.843493493618709067e-01,-4.764848420411453844e+01,-3.281661973608152039e-01
-6.593248439778790271e+00,-4.769500883860246176e+00,2.103465294012622167e+00,-1.759896204877971826e+00,nan,-1.654387634927541484e+00,2.439412711672577672e+00,-6.761540040694074882e+00,1.330839609033658277e+00,nan,nan,nan,-1.105311201923897535e-02,4.871227546465535241e-01,-7.395058094603245991e+01,3.565767983415526032e+00
-6.203509603435875874e+00,-3.608044319739036609e+00,-1.976538866465546107e+00,-2.503630963228804518e+00,nan,-2.743214856392555134e+00,9.149718794120289544e-01,-6.837312976753289639e+00,1.566335738671646993e-01,nan,nan,nan,-4.921543617950452365e-02,4.657342969736992799e-01,-1.088830052106150106e+02,-1.106481118955485954e+00
-5.429426468236698611e+00,-9.320941550281844457e+00,-1.696797297619923484e+00,-9.420484006864455750e-01,nan,-1.338292522916859184e+00,3.064516028620445809e+00,-5.425047500279486457e+00,2.034275123931262641e+00,nan,nan,nan,-1.837650972792770343e-02,2.462641767269038162e-01,-5.376904087786761011e+01,2.304897728585217465e+00
-4.933972412495407411e+00,-1.513588362252079378e+00,-2.907846171844283845e-01,-1.275323566680697240e-02,nan,-5.223661635707657069e-01,2.161659796579776582e+00,-4.638886593383464430e+00,1.818183283583639565e+00,nan,nan,nan,-1.605662354388659452e-02,4.365913340737366255e-01,-5.317307935968460697e+01,-1.800400615764772283e-01
