-3.209523654432999251e+00,-2.688798670709445560e+00,1.960109891198968057e+00,-1.929916073163390422e+00,nan,-3.810599568721748653e-01,2.046328663856396446e+00,-3.554446095708647668e+00,-3.813338223963178564e-01,nan,nan,nan,-5.876717935153430439e-03,1.198553606213170752e-01,3.578612846860050922e+01,8.193315238274411882e+00
-2.727240973818382486e+00,-2.324705487645388757e+00,1.077537100922256741e+00,-2.878244402379973366e+00,nan,-4.672241831241059629e-01,6.857396760959026949e-01,-2.241662504643258558e+00,2.877409365253527085e-01,nan,nan,nan,-1.070183742930408410e-02,2.420892773597458358e-01,3.879019025979005164e+01,1.078899761926792422e+01
-2.829469812045758204e+00,-2.132131816088076448e+00,2.248727115157208800e+00,-1.111487432597037639e+00,nan,4.364906906003156450e-01,9.294946989378818358e-01,-2.112961945547885634e+00,2.905008494455358914e-01,nan,nan,nan,-9.136059119607242707e-03,1.177759144919461320e-01,4.997561493627699747e+01,9.146874270135409546e+00
-1.879760846477552150e+00,-3.702398635727206511e-01,2.654947618252350594e+00,-1.124276020038667667e+00,nan,1.158228394358179258e+00,4.980778759028332559e-01,-2.296609205895796535e-01,5.941074333649680739e-01,nan,nan,nan,-8.092001579212415585e-03,2.749148734309603270e-01,4.598161671499792647e+01,8.539633393571897102e+00
-1.476327800716106253e+00,1.753980197809426045e-01,3.488253271184859727e+00,-8.146295664715665907e-01,nan,-5.364337854150136309e-01,1.757513526230448875e+00,-1.595180449357389119e+00,-4.379684743804475033e-01,nan,nan,nan,3.960746146571936244e-03,2.734550210574937523e-01,5.468184349681087042e+01,8.511283573061412255e+00
-3.523118094109449316e+00,-4.774807655703256160e+00,1.696324267597006497e+00,-2.765852218311724897e+00,nan,-1.726587319965286582e+00,1.466385884936885375e+00,-4.902053189299188318e+00,-4.324893616281020314e-01,nan,nan,nan,-1.122743578799600961e-02,3.136833203145883431e-02,5.890418473039471792e+01,9.515409796858122604e+00
3.764495331068928863e-04,1.949827835273907795e+00,7.896622417483456502e+00,-2.898176466415900876e+00,nan,-4.225745859885492450e-01,2.178416336085250649e+00,-2.431884006348408178e-01,-9.274078694148588653e-01,nan,nan,nan,1.490774663117955257e-02,1.808061252337811453e-01,8.656259902901456371e+01,5.904299732879628948e+00
-4.467412805433312428e+00,1.375967128773879722e+00,3.865472275562979121e+00,-2.513262829401217147e+00,nan,-1.443217767643886873e+00,6.626134859669523536e-01,-4.268721216467046276e+00,9.296419823152319850e-01,nan,nan,nan,-1.784804186236677026e-02,4.480727421178745118e-01,4.545500871372814800e+01,7.093103988579194663e+00
-2.445237529721339342e+00,5.764923899148186592e-01,1.993748834015704574e+00,-2.368262171751510436e+00,nan,6.428707857787330227e-02,1.535082514038290213e+00,-2.855710613237691931e+00,-7.106674711390077448e-01,nan,nan,nan,-9.961847054306249838e-03,3.162908189508986112e-01,3.895009628836896809e+01,1.050932093117363308e+01
-4.945603973095273886e+00,-6.063807950440605055e-01,2.634408848651901280e+00,-1.152935376264945688e+00,nan,1.112340884195514690e+00,1.717948400623578564e+00,-4.545947421269371347e+00,8.183373550827717224e-01,nan,nan,nan,-5.223662596027578431e-03,2.923778936250531757e-01,2.965896873026213143e+01,9.044667113616675636e+00
-6.028282929593984818e+00,-1.146402756534172340e+00,3.195761617784498299e+00,-2.835104613644919169e+00,nan,4.717489463960440332e-01,2.865731736370413785e-01,-5.418697825674763990e+00,1.591690164572728605e+00,nan,nan,nan,-2.592536579957060994e-03,3.486885111562667561e-01,2.961687908164026339e+01,1.150444650247176526e+01
-5.344668788111974322e+00,-3.085528479375454936e+00,3.803896403387767577e-01,-2.772146875091781482e+00,nan,-1.012579172852920095e+00,8.948495546151402635e-01,-4.797375205630809880e+00,-2.256193798500145675e-01,nan,nan,nan,-3.052109609262332324e-02,2.405864777027577617e-01,1.680294202991422026e+01,8.907408978436272662e+00
-3.569204856511220214e+00,-1.573051329555539724e+00,3.807342000729832421e+00,-2.053152635491638733e+00,nan,-3.752006734798243315e-01,2.399410179740215199e+00,-4.260327256429867759e+00,1.509517692212693163e+00,nan,nan,nan,6.996811883958065081e-04,2.051966663827329285e-01,5.301093796387499424e+01,1.053202476335481208e+01
-4.099406455232184499e+00,-3.218858679345231621e+00,1.281435910032527659e+00,-2.311007849963530703e+00,nan,-1.081257130883621187e+00,8.249053254505263055e-01,-4.045607933710817505e+00,7.949025109486171914e-01,nan,nan,nan,-9.496472182788151528e-03,1.618051909616120554e-01,4.691750838416078295e+01,8.780255061654706594e+00
