1.648534151385078417e+00,9.183676153238877760e-01,2.286873910493483208e+00,-1.564717860948405814e-02,nan,-4.673206079296399196e-01,-1.856804778611818918e+00,1.335227181207143232e+00,8.379491872356936710e-01,nan,nan,nan,-3.303823739702282936e-03,3.593415852264385535e-01,6.097318693001386691e+01,7.319227573150541843e-01
1.576748323984674016e+00,4.679242463856212453e-01,2.237260478665774599e+00,3.190594181836559073e-01,nan,-9.216205868854849825e-01,-1.479955307120970787e+00,1.529075635490753537e+00,5.355742888119330303e-01,nan,nan,nan,1.078880698794026927e-03,2.293070022019776388e-01,5.971394033452759231e+01,4.622547168739146173e-01
2.610292166505573164e+00,-2.240457680695158160e+00,-3.706474031140771785e-01,-2.577806682626011536e-01,nan,-7.957257069172776198e-01,-2.647122460949196565e+00,3.395934362383631111e+00,2.925256959339090912e-01,nan,nan,nan,1.187966682189789402e-03,5.444878941042397003e-02,5.660504521498705799e+01,-4.366879341951346305e-02
2.967703512973145052e+00,2.627993186399919523e-01,1.864399951567207836e+00,1.006198197807574246e+00,nan,-1.400285187009249199e+00,-1.769483391702680208e+00,2.249473213318660569e+00,-5.765166174848346259e-03,nan,nan,nan,1.193832815725470731e-02,1.300054059942006290e-01,7.096952875570434571e+01,-1.808358126302493929e+00
8.820283159303556886e-01,2.141536658573841123e+00,3.770563950818370813e+00,7.520352645197192487e-02,nan,-1.385726740562635229e+00,-1.122772317717224411e+00,-9.866668941496503642e-01,8.151439828463331594e-01,nan,nan,nan,-4.067722127069628435e-03,1.949318296824280594e-01,8.391739515782990111e+01,-1.026363857904179611e+00
5.333989959777980516e+00,3.698373752586320506e+00,7.714880182008386100e+00,-5.861920394542252666e-01,nan,-8.287502043912553518e-01,-1.449067425085983629e+00,3.970291834419066745e+00,1.128336198598915985e-01,nan,nan,nan,2.698235260626513643e-02,4.210654440293382095e-02,1.053488569772202936e+02,-4.550252866386792050e+00
8.590833741053529593e-01,5.960428615312196143e+00,5.495302608880066941e+00,2.966599335336184140e-01,nan,-1.303176642544265462e+00,-9.199637417388721872e-01,-2.025371329771894491e-01,1.518996374189288900e+00,nan,nan,nan,-8.331625844680279336e-03,4.153699249216202816e-01,8.689822190456095541e+01,-1.516613340599491266e+00
1.947693849196582505e+00,4.491976782186469563e+00,4.186735223092469482e+00,1.491792998982951701e+00,nan,1.144439246315965164e+00,-8.672200306519606272e-01,1.047868351507768025e+00,1.109140414018344956e+00,nan,nan,nan,-3.665159402403861399e-03,5.677147908453363812e-01,6.069752927011916199e+01,-9.053869745938456504e-01
-8.624243618031215419e-01,3.058266678804955063e-01,1.628621765394584031e+00,-8.629973097118934788e-01,nan,-1.414764479735815428e+00,-1.180020083033461731e+00,-1.186592877458468642e+00,5.025801031902297211e-01,nan,nan,nan,-2.919433577183161432e-03,2.062274865788396028e-01,5.418302721993575233e+01,1.073814103644302520e+00
-1.103884654996718950e+00,6.597537553404009714e+00,5.362825223959703180e+00,3.522260356177788765e-01,nan,6.623847397889051081e-01,1.784892552520478404e-01,-1.428535670287794712e+00,2.682671545226607890e+00,nan,nan,nan,2.455878094034247283e-03,6.900786035680788189e-01,6.052191642934656102e+01,3.476970375185167939e+00
4.512285003763309987e-01,4.177008711608920066e+00,2.308267160705383958e+00,1.831243016396228995e-01,nan,-6.851223321593664650e-01,-5.572696063288375967e-01,-6.609184162861276857e-01,9.610722673563198981e-01,nan,nan,nan,-1.034725628949262344e-02,6.170938203798534971e-01,4.664697294208383482e+01,7.599416447006746012e-01
8.681412970974804466e-01,5.209087393088196905e+00,6.356338963498828321e+00,6.983348453223676700e-01,nan,-5.126067226207311478e-01,7.269596768478692184e-02,-6.865254071611008868e-01,1.984257940955879818e+00,nan,nan,nan,-3.174137867506532373e-04,3.710630069628244598e-01,8.651505590354088326e+01,-3.501017139913358278e-01
6.991422434883958203e-01,1.438891599871482185e+00,2.597746150795074982e+00,-9.842693841745031591e-02,nan,-1.610900092953869489e+00,-1.553861261540845362e+00,-3.316967536312680487e-01,7.751992911950260634e-01,nan,nan,nan,-2.468060186701093173e-03,2.485539987557885411e-01,7.407637174387025425e+01,3.901486307587589408e-01
