-1.160499128242634015e+00,-2.862231583900722853e-01,1.375785513171095431e+00,-1.142913458606312105e+00,nan,-8.092751251662662071e-01,1.763875633242300012e-01,-3.196323695455376424e-01,8.475324353833393332e-01,nan,nan,nan,1.295325233753308325e-04,1.815347218634491000e-01,3.473911756555298780e+01,-1.360668061172560783e-01
-1.054416716450191416e+00,6.985671045639492149e-01,2.100854403812320470e+00,-6.564863041732600379e-01,nan,-1.537520437823758357e-02,-9.954993145256167963e-01,7.800056347812531765e-01,1.013562805520640708e+00,nan,nan,nan,-5.968022516151250123e-03,2.893635506564651294e-01,4.440897972808716077e+01,9.180848833061645564e-01
-1.432288395594241592e+00,7.236538206034879295e-01,2.636183957155736834e+00,-9.045346582144837555e-01,nan,-6.339536392158180433e-01,-4.760625717091109266e-01,7.774657246477731931e-01,8.745432077785579850e-01,nan,nan,nan,-2.397649273467417075e-03,2.225976285359561047e-01,4.529439048205017571e+01,1.008401581179356299e+00
-5.993699719458476238e-01,3.483181967357211306e+00,3.209022306848069661e+00,-5.999313717415510894e-01,nan,3.898173451481312668e-02,-1.780177491732084505e+00,2.620205490659756276e+00,4.792159132777342734e-01,nan,nan,nan,-3.896144076493524011e-03,3.526477143438642159e-01,4.919271237357247628e+01,4.519682408387808437e-01
-8.442910781001984333e-01,2.612802499928761790e+00,4.069906835080686847e+00,2.522346666459505116e-01,nan,-2.030032206103982162e-01,-5.074990412637330195e-01,1.663131032448960323e+00,7.793072028830216880e-01,nan,nan,nan,-1.331874972017876857e-02,3.517265226013437385e-01,4.826781006391843221e+01,-1.262576827580446093e+00
-1.571258039218975000e+00,-2.446576480994167468e+00,4.871102851216164709e-01,-1.434989278513480571e+00,nan,-1.293185356226885574e+00,-8.788620232343475891e-01,-1.657790980072365361e+00,7.273097028092170291e-01,nan,nan,nan,-7.775387109059339608e-03,7.520734169124487778e-02,5.932207544837092428e+01,-2.788213107258314949e-01
1.272251694859832583e+00,-1.309504251111945905e+00,4.058700232197338664e+00,-1.036836758165797789e+00,nan,-1.882917918447439831e-01,-2.478845224716348383e-01,2.441121941691876351e+00,1.069696312937768568e+00,nan,nan,nan,-1.522085167193765187e-04,2.475710185225032944e-02,8.188165442614513267e+01,-3.666396835031534351e+00
-2.105337826519061650e+00,6.239749531822837980e+00,4.525515803838246143e+00,-1.240197681569846111e+00,nan,-1.245681567892766850e+00,-1.016623227785185435e+00,-5.582639873237122963e-01,6.732097965991350463e-01,nan,nan,nan,-1.677221201310319376e-02,5.264280867872397351e-01,4.263452677664326984e+01,-3.075405009516174459e-01
-6.973018172834599682e-01,3.464552161252328233e+00,3.261778092025650722e+00,1.579920220782256024e-01,nan,8.788834256640711828e-01,-6.560108641216899628e-01,4.828472171699922377e-01,1.040775461521679546e+00,nan,nan,nan,-3.605282508440499356e-03,3.342369538103193705e-01,4.947267141256656942e+01,-6.694017883712888306e-01
-2.528935300808214492e+00,3.903991671242579287e-02,1.638005440668678148e+00,-1.305275230893634841e+00,nan,-7.133278408138004067e-01,-6.068779571668994066e-01,-1.096333940862603384e+00,7.079137621912643397e-01,nan,nan,nan,-1.410458028839767231e-03,1.837049495738467542e-01,3.972121072666504915e+01,9.458638940646295623e-01
-3.388959261810185808e+00,2.842330622064309864e+00,4.556674914910061602e+00,-1.419988203462647647e+00,nan,-2.542886061457281244e-01,7.574720276521222928e-01,-1.775563183351782204e+00,1.912601516073737073e+00,nan,nan,nan,9.453171837259244370e-04,4.554089578217990208e-01,3.215244766530827292e+01,5.000598147059790222e+00
-2.982942021055947635e+00,1.182942155065404677e+00,1.009970119368816199e+00,-2.049950188762640124e+00,nan,-1.552743606210984950e+00,-1.780221804705703903e-01,-1.115983427411830320e+00,7.062703954909501647e-01,nan,nan,nan,-4.199833870756508603e-02,3.120085378695005573e-01,2.344950013406810285e+01,1.657991308148069720e+00
-1.410039683411213218e+00,1.139376587280850117e+00,3.138755102263658614e+00,-4.599607965945793353e-01,nan,-2.405604708465816088e-01,8.300347315474585486e-01,-1.311220702843128638e+00,1.951674230609976135e+00,nan,nan,nan,4.905799630622320606e-04,2.407755592801228417e-01,5.382041587098615310e+01,6.352455923754405376e-01
-2.091554770470807512e+00,-8.137453769647606805e-01,9.441639206000900231e-01,-1.038483628888283050e+00,nan,-9.959951096817256655e-01,-9.588332270622323961e-01,-7.101732686625337188e-01,9.055775346291614625e-01,nan,nan,nan,-9.873605405743002272e-03,2.291455086743416913e-01,4.372674842425249153e+01,3.492099631502867396e-01
