-7.800893805230941780e-01,-1.248622903643521909e+00,1.532429338484405434e+00,1.140730183230004968e+00,nan,-3.145638862708359795e-01,5.499393248019046609e-01,-3.152960634483312763e+00,7.571125825198929959e-01,nan,nan,nan,-1.011791323458799408e-02,3.615733253277095827e-01,7.254506019945256412e+01,1.552903999288403725e+00
-6.510061247888785374e-01,-4.763145470286374916e+00,-1.549147725166363898e+00,3.306450382810268707e-01,nan,-8.991265936760051147e-01,-3.457434835063644130e-01,-1.551137344561719367e+00,6.837392939402757719e-01,nan,nan,nan,-1.174637367264097509e-02,1.455188751248623902e-01,8.722571617974153924e+01,1.993086346227784134e+00
-9.681748644479029053e-01,-6.033904480144940408e-01,1.699417226747144127e+00,1.895218352394717698e+00,nan,4.492329511516892637e-01,6.529587017692755069e-01,-1.276032421511470005e+00,1.280802769037542532e+00,nan,nan,nan,-8.365339802709481631e-04,4.175340164121745801e-01,7.963038599298920417e+01,2.570512854773184586e+00
-5.347179987992802808e-01,7.275920317373163471e-01,2.695491769613425959e+00,1.567241678101630953e+00,nan,3.364376042144741064e-01,-6.234658249005065045e-02,1.187335327357752490e+00,9.466149167611455084e-01,nan,nan,nan,-7.546517822289544597e-03,4.899786763285813862e-01,8.620284217754033307e+01,1.667462682324782008e+00
-3.544602901451838761e-01,-1.636408232332712487e+00,1.347397773833975521e+00,1.140911649884245094e+00,nan,-8.437436434860074996e-01,-2.230954858903402283e-01,-2.619388672662452677e-01,3.746287951285953710e-01,nan,nan,nan,-5.507955889639259972e-03,2.994909751239607232e-01,9.609157476557129485e+01,8.011633657689856136e-01
-1.444409369654167108e+00,-2.964413472712436715e+00,-3.200652007433006929e-01,6.913356238926269270e-01,nan,-8.583184170028737014e-01,3.544316069670934155e-01,-4.170491150276272485e+00,1.025853503676424694e+00,nan,nan,nan,-1.575852768473573473e-02,1.984319271439813903e-01,9.506086290107327841e+01,1.910335631114890020e+00
1.917359468041908599e+00,-6.766888353485995822e-01,3.654236496899173403e+00,2.247101194751955688e+00,nan,1.164648744752025067e+00,9.986028388072618611e-01,7.457200123037104333e-01,1.889720340057541748e+00,nan,nan,nan,4.017746169163838310e-03,2.387893984539859460e-01,1.282017320175614259e+02,3.224236121897234852e-01
-1.949151199976085991e+00,3.089651476029033006e+00,3.242436312584317193e+00,1.176349184687531135e+00,nan,-5.284355349974241278e-01,-1.518800462302039023e-01,-5.409821922890095003e+00,3.646368240129707061e-01,nan,nan,nan,-1.752044885828474285e-02,7.184304539018384617e-01,6.746063208953273715e+01,1.099483196553890707e+00
-1.876348802402958427e-01,-2.031737943752517594e+00,4.444046176071765331e-01,1.035881481279318450e+00,nan,-1.232368799227998579e-01,-9.769609627334574498e-02,-2.157360656208251903e+00,8.986452307608345791e-01,nan,nan,nan,-1.360398302550158700e-02,2.459905343351502793e-01,9.266258270394109786e+01,4.224666424899083950e-01
-2.296976092121269630e+00,-1.376465640290476244e+00,1.300857231379012546e+00,1.458050359715624467e+00,nan,1.719849625590299524e-01,1.807221258376401352e-01,-5.802829486736121645e+00,9.735295525674807493e-01,nan,nan,nan,-5.145252085829832289e-03,3.750924316694348448e-01,6.833085625167882426e+01,1.917877094013590522e+00
-3.357917161850082266e+00,-3.039770100591866253e+00,1.910159140454510407e-01,8.323536377494029637e-01,nan,-5.189922924634515766e-02,1.242357578548713093e+00,-5.846297950327422832e+00,1.657722762072030065e+00,nan,nan,nan,-6.421520159418658835e-03,3.926686615012355830e-01,5.571063973435934713e+01,4.850664712045912097e+00
-2.912015336601470494e+00,-2.131722418400627816e+00,-6.164516169359330888e-01,2.184683837637386716e-01,nan,-1.114082856800859389e+00,-1.925507496185581147e-01,-5.980908216492053953e+00,1.763777830760275833e-01,nan,nan,nan,-3.902785908893680045e-02,4.872831108917461407e-01,3.506606709965535629e+01,2.647779188433460718e+00
-1.369056029656277929e+00,-3.369022148888916490e+00,6.641970537517352113e-01,1.321551552647839856e+00,nan,-2.110864421562297366e-01,1.460850409649935955e+00,-4.273240316144902629e+00,1.842594042178957281e+00,nan,nan,nan,-1.033127690995583325e-02,1.805093475963834848e-01,9.026786406255814654e+01,2.077753091552651199e+00
-1.760832390845365580e+00,-2.198490499164392986e+00,-3.949720025192959838e-02,9.416713994522041276e-01,nan,-7.165017828273114731e-01,4.457035329065917040e-01,-3.515520383184330910e+00,1.020626434694246853e+00,nan,nan,nan,-1.296735938422910461e-02,3.061133939028204409e-01,8.168433340890578620e+01,2.214833291926282755e+00
