-5.879023808014437691e+00,-3.037034372619217493e+00,1.127965706570762450e+00,-2.453749378929558134e+00,nan,-3.139020299326226393e+00,2.472919747628978371e+00,-5.482419967405545158e+00,1.588641652143394367e-01,nan,nan,nan,-2.431219674666196262e-03,3.575887527107486363e-01,-7.932059718060827436e+00,5.728007455934047698e-01
-5.072192325006824376e+00,-3.587739741460069354e+00,-8.803253248372868711e-01,-8.617193623297580984e-01,nan,-1.189645473332884507e+00,2.438479333092608670e+00,-3.847486765783747487e+00,1.644739256781534209e+00,nan,nan,nan,-4.883245438036198927e-03,2.030716555061369277e-01,3.454948844820955856e+01,3.841227365538934180e+00
-5.020088537825543540e+00,-2.851138866727126242e+00,1.148464415171616793e+00,1.102206519588733613e+00,nan,4.350103510041201105e-01,3.557720674426938956e+00,-2.561994877398193537e+00,2.543247093007195758e+00,nan,nan,nan,-2.160323468101132960e-04,2.481746473993275970e-01,2.980899923128345108e+01,1.407413530693844450e+00
-4.815391454598682230e+00,3.182617891169769564e+00,4.676942661342636143e+00,1.233992096000260830e+00,nan,8.876692797664595957e-01,2.949169778275219755e+00,-1.570681311167021477e+00,2.518954571309226509e+00,nan,nan,nan,-2.896610917734743218e-03,4.537162031000407936e-01,3.980221458123605771e+01,1.481436778133407017e+00
-4.351215547766543068e+00,4.606891021980743517e-01,3.591926209646771895e+00,6.230732776304179765e-01,nan,-8.962036097434058490e-01,3.020473044096014803e+00,-2.712698203039284550e+00,1.115304581529798611e+00,nan,nan,nan,-9.065173127726255942e-03,3.676878491341506461e-01,3.698452742610015775e+01,1.152823042575356283e+00
-5.865977076462058903e+00,-5.148104941043584404e+00,-1.774477488052923491e-01,-2.000726825046527324e+00,nan,-2.951184590255419238e+00,2.734075921061503323e+00,-6.407786374231518423e+00,9.760929156372633031e-01,nan,nan,nan,-7.353075655446406067e-03,2.367837986163037201e-01,2.345415460172830535e+01,3.185610301415827905e+00
-3.270636816358944543e+00,1.014231164575448929e+00,6.230059024375719900e+00,4.070809844798333188e-01,nan,7.778359387317124174e-02,3.357429072725729213e+00,-1.557680387885826079e+00,9.111851060423710180e-01,nan,nan,nan,-4.576343601530030725e-03,3.377631940970573510e-01,5.745267481456585301e+01,-9.537998625949981601e-01
-7.004063371042320796e+00,8.183214087656267566e-01,2.404905024143701553e+00,-2.112349764239827010e+00,nan,-3.083284630115155522e+00,1.189520337833645414e+00,-8.872451537588844417e+00,7.591217834290873157e-01,nan,nan,nan,-1.231548200674559279e-02,5.112299974660032831e-01,4.484311706417429377e+00,1.305503196676497168e+00
-4.784118807499936565e+00,1.205737106231310918e+00,1.946693362748320055e+00,-1.072336398510227440e+00,nan,-1.409816685777752099e+00,2.530641799991208529e+00,-4.584819478754200262e+00,6.813858299996979895e-01,nan,nan,nan,-3.246537854820541469e-03,4.043981005584562638e-01,1.030698807503245007e+01,2.705378783152525557e+00
-8.313064910956256881e+00,-5.028058897223104395e-01,3.103155093069858594e+00,-7.851020120518512613e-01,nan,-1.106303771342670217e+00,4.358473332559533731e+00,-8.656592267301011390e+00,2.732937048478071063e+00,nan,nan,nan,6.181350149263797888e-03,4.928856602147329014e-01,-3.309645265770086553e+00,2.335973942338128495e+00
-9.606613677206723878e+00,-5.378129177186224297e+00,7.458133434052456323e-01,-3.912997117053304663e+00,nan,-3.734817671032796937e+00,2.315817493109364023e+00,-8.569372381691922058e+00,1.185227915412113475e+00,nan,nan,nan,1.082020100215963510e-03,4.093155509049584140e-01,-2.149643670455930078e+01,5.633243823349843638e+00
-9.375373019388547391e+00,-2.023530269549070226e+00,1.172154953240436726e+00,-3.616341175330617830e+00,nan,-4.122904402458239304e+00,1.773230206804090159e+00,-9.179883524113364501e+00,3.601133584976210500e-01,nan,nan,nan,-3.394845759891884640e-02,5.599839234242729447e-01,-5.558240734072160194e+01,2.822813250432382404e+00
-7.111950137472092592e+00,-7.089388030985247724e+00,5.793432284447419534e-02,-1.936187281400020055e+00,nan,-2.538793559536546951e+00,4.038603144791000688e+00,-5.927846693400169009e+00,2.331981700787839173e+00,nan,nan,nan,1.579633830288140750e-03,2.067209399627341071e-01,7.263159530507664385e+00,4.473386060501553629e+00
-6.299022819424337172e+00,6.339584289035826714e-01,2.474053040692226091e+00,-2.086946238547646715e-01,nan,-1.078801030190426502e+00,3.193443165142873852e+00,-5.648337060011258792e+00,2.575580425489512493e+00,nan,nan,nan,-5.066824202404562882e-03,3.800399575559048060e-01,2.902408722787322404e+01,2.366570430726248730e+00
