-2.187631542513074123e+00,-1.800400160465756016e-01,2.307289766893688920e+00,-2.160860008651852127e+00,nan,-5.888528087610005457e-01,-4.343518220185007550e-01,8.680764200000679054e-02,2.239291471430338021e-01,nan,nan,nan,-5.041580031957537678e-03,2.607159035634740718e-01,9.248135777493189380e-01,1.204523798416630598e+00
-2.211733943676605918e+00,-3.059428422983202722e+00,7.388760183063567410e-01,-2.089492036618125326e+00,nan,-3.388426008363296660e-01,-1.881366934256059054e+00,8.530378019246058763e-01,1.363059407428366399e-01,nan,nan,nan,-1.974172310413502274e-02,1.510914089225527945e-01,2.364032451434877657e+01,2.324988409797015265e+00
-2.543375885115153778e+00,-1.463773157129054425e+00,2.217633027769082332e+00,-1.851358604376251549e+00,nan,-3.310971257354999864e-01,-1.256169797349746986e+00,1.329732519767151011e+00,1.893007114473697072e-01,nan,nan,nan,-1.539576882736382046e-02,1.860895890923996987e-01,1.808884127438318501e+01,2.807063140221615072e+00
-1.508987670418974858e+00,1.391729245127066861e+00,2.994925006997135597e+00,-1.609936867825361162e+00,nan,1.443076765906710079e-01,-1.989294698646723702e+00,2.852612171427987953e+00,-1.665283873632716904e-02,nan,nan,nan,-1.281160004291126420e-02,2.971321708411762685e-01,3.023779383828923528e+01,2.105475070459590370e+00
-2.105554327619501009e+00,-9.283043431518933630e-01,2.587590875674194990e+00,-1.255902230273193254e+00,nan,-1.177829368722314030e-01,-1.073933999088401592e+00,2.061805647804365371e+00,1.887553307257281432e-01,nan,nan,nan,-4.300371343483821995e-02,2.506799384532305552e-01,1.557349235335072990e+01,4.412737869936194102e-01
-2.237116246965911159e+00,-3.573140006272780056e+00,7.319451672596812841e-01,-2.320312623683733477e+00,nan,-8.834862355597117300e-01,-1.169564046878962316e+00,-1.088974476519980694e+00,3.108546357957600037e-01,nan,nan,nan,-1.148216370786891982e-02,1.218810836661772257e-01,3.481023783053296938e+01,1.712410559281352107e+00
-3.979532911798173700e-01,-4.179950670890093534e-01,5.839457748621839528e+00,-1.600867198488977294e+00,nan,2.970121972305861391e-01,-5.998059965502315904e-01,2.912217286335390121e+00,4.820682244697351848e-01,nan,nan,nan,-3.586191820758188875e-02,2.327700257744629297e-01,3.997460188495756483e+01,-9.405053030261285585e-01
-2.908904866657891830e+00,-6.223789120592471136e-01,1.577964884854765160e+00,-2.371440444194853114e+00,nan,-1.015861525655857633e+00,-1.244534995764780660e+00,-3.621276554845951345e-01,3.039970178421302904e-01,nan,nan,nan,-2.460093406390861936e-02,3.140520721475459354e-01,4.402355389611102510e+00,3.700947916526757808e-01
-1.813188927973314435e+00,-1.138029846637920173e+00,5.685540876111474518e-01,-1.530293963807054070e+00,nan,2.735648535091677047e-01,-1.518933779435499787e+00,5.863568726676384735e-01,1.895839751059451572e-01,nan,nan,nan,-9.609947155140186048e-03,1.548286209583054074e-01,2.656618379291899146e+01,9.233514354691578774e-01
-3.359631911838675933e+00,-9.032916447066270393e-01,1.747929232122771737e+00,-2.117539612338447341e+00,nan,-3.907190045820385649e-01,-1.081005903956672398e+00,-9.808308864918124925e-01,2.564274273424924644e-01,nan,nan,nan,-9.565511190523734442e-03,1.955236079058142451e-01,1.712721625845097151e+01,2.382110351503712309e+00
-4.030958717343722242e+00,9.608898956932989677e-01,4.544380447206876283e+00,-2.333854241522704598e+00,nan,-2.212213495657735507e-01,4.305833425377940671e-01,-1.522046124154586177e+00,1.427719071237736337e+00,nan,nan,nan,-7.873201216960334925e-03,3.766351594544223857e-01,1.421795644839767192e+01,5.798892880141735873e+00
-4.430510090479288010e+00,-3.312675003819677499e+00,-1.119362264792187034e+00,-3.259790042982743330e+00,nan,-1.576676539679105815e+00,-5.430478025173774981e-01,-8.204575061783465628e-01,3.164639418228745171e-01,nan,nan,nan,-4.437223512478405407e-02,1.541493761547734209e-01,-8.540620454460167821e+00,2.538733779788685752e+00
-2.444188818792454754e+00,-2.333104897144650636e+00,1.250078455547793510e+00,-2.074487018500406066e+00,nan,-5.853655360497000970e-01,1.270772789509528877e-01,-1.038148397283798374e+00,1.124180942277962281e+00,nan,nan,nan,-1.015447250804268897e-02,1.474132456159908955e-01,2.953429968503451164e+01,2.331749945110999533e+00
-3.068691986767248636e+00,-1.844331437729522349e+00,1.123015113906561169e+00,-1.887186100467552308e+00,nan,-5.199211581517531044e-01,-1.072260812511284911e+00,-2.377193174764391514e-01,5.672133920438007237e-01,nan,nan,nan,-2.380260176833159935e-02,2.627090954033111103e-01,5.508348320248160235e+00,1.798715026003691264e+00
