-5.861992970092117616e+00,1.023267728358547402e+00,2.563700512326022363e+00,-1.200370322665119005e+00,nan,-1.683175459227953752e+00,6.695023152970414060e-01,-7.939418519747833081e+00,1.030481844460513940e+00,5.084333535943272864e-01,nan,nan,-6.865575685847669085e-03,5.837020333530693605e-01,8.064459173553495930e+01,-3.593446982820154290e-01
-6.467914148195163193e+00,-4.199623016908731188e-01,2.044047424743382635e+00,-1.616409268749833927e+00,nan,-1.762821061325865912e+00,6.944303495391448422e-01,-6.385819967764247984e+00,1.215036919272785454e+00,1.191813456840725927e+00,nan,nan,-1.599859441559836615e-02,4.776234771218863528e-01,7.420862077325227801e+01,1.844499549963060758e+00
-3.486487482099150270e+00,4.222228912316893457e+00,3.324578970261541144e+00,2.267656881986539474e-01,nan,-5.290834980887382244e-01,1.380425927099583561e+00,-4.187418831290492527e+00,1.505904335960170926e+00,4.695519126647687003e-01,nan,nan,-2.841237490308956559e-03,6.414356115563704108e-01,8.257665340523772102e+01,-7.828911969137806182e-01
-5.502276075149964640e+00,-1.412249342258178331e-01,2.753460117759786385e+00,-2.111246379737039547e+00,nan,-2.422334769023155587e+00,6.815456268642563487e-01,-6.505298793384865164e+00,8.627462983054279277e-01,6.891672556231664970e-01,nan,nan,-9.249638266351278837e-03,5.076064724361408764e-01,7.909309356490734899e+01,1.462046873696849048e+00
-3.961741418193497566e+00,-1.142527032289308409e+00,2.678727741870090995e+00,-1.185593235425585590e+00,nan,-2.404568990182195165e+00,1.278478077876712860e+00,-5.527754084329266959e+00,7.144721910448392777e-01,3.843941666691490511e-01,nan,nan,5.055627254167527340e-03,4.628578817809687607e-01,8.014303607616784575e+01,-1.938862342245300852e+00
-4.794616885472791523e+00,-4.253360255476934526e-01,1.921162439481889805e+00,-1.657442456098415562e+00,nan,-2.160668753629408911e+00,1.453588295222218107e+00,-6.951991628231771969e+00,6.015931052435909976e-01,7.906895022544038198e-01,nan,nan,2.591238152791608407e-03,4.605012811578861331e-01,6.425643580633914098e+01,-3.249633264890832152e-01
-4.877334397685942236e+00,-1.966660627155306429e+00,9.266307076579352042e-01,-1.343312910946163896e+00,nan,-1.606495462454823553e+00,9.608938720546014167e-01,-5.458487294348024932e+00,1.173467367430522046e+00,7.874878452068641010e-01,nan,nan,-3.508224716734287263e-03,4.129674461082073478e-01,8.111953492994803128e+01,9.622636203603889271e-01
-5.029853296741066515e+00,-1.127688857029269798e+00,1.849869081480477462e+00,-1.137346430279485787e+00,nan,-1.663857944240326958e+00,1.406801797307867474e+00,-5.064255422424339237e+00,1.169849538467746086e+00,9.180220040910587187e-01,nan,nan,-1.763285180808038533e-04,4.003033840407619337e-01,7.746107164172599369e+01,9.523893131113254640e-01
-3.964026741068082060e+00,3.758139291296174633e+00,4.485112924218796593e+00,-6.011725950934589946e-01,nan,-8.770398899366114165e-01,7.675585570495861987e-01,-3.408305388495453059e+00,1.110557676903717095e+00,3.301953715396717115e-01,nan,nan,-1.045767240726025449e-03,6.121432664785881883e-01,9.115760643011003594e+01,3.550605008247060823e-01
-4.097274898549059685e+00,2.077185135112813441e-01,2.975278072347578018e+00,-3.747537990467613156e-01,nan,-1.398070130226798824e+00,1.575556652248815581e+00,-4.440127958269627584e+00,1.110891648756357597e+00,5.193406209649849004e-01,nan,nan,-1.599689488720157371e-02,5.121323176871266369e-01,7.702719855289751649e+01,-1.051427156945251795e+00
-5.090629266047045576e+00,-2.699033319666213515e+00,1.282780677534489655e+00,-1.654289113284466595e+00,nan,-2.311523596289973170e+00,1.251533497790390470e+00,-7.943613275237440874e+00,1.017960570950393162e+00,7.250646632699382366e-01,nan,nan,-4.999856966160010074e-03,3.745864260321125627e-01,9.648695137744061867e+01,2.146995172931838169e-01
-2.326499022665629468e+00,-2.670595048921597936e+00,4.213689604924297782e+00,-8.259630769724921606e-01,nan,-9.395413318776917322e-01,1.886794412889779338e+00,-3.903479579484852025e+00,1.299799451505226244e+00,5.579325093356217735e-01,nan,nan,-1.192061026313018246e-02,3.141908149219982960e-01,1.120370174261634020e+02,-2.032529851831341716e+00
-6.042392971456720829e+00,4.386714756010690053e+00,4.276465894524477562e+00,-1.395452115733668563e+00,nan,-2.163346866572826599e+00,5.432771796854183322e-01,-7.862754459585115541e+00,8.399160729833585748e-01,6.086135157875647295e-01,nan,nan,-8.607065506984201697e-03,7.677214921145933957e-01,6.725037179997298153e+01,-8.576889739331079454e-01
-4.512270786351336938e+00,-9.531043100342628804e-01,7.044704166627866471e-01,-9.881173912004612703e-01,nan,-1.198929513602742247e+00,8.916913206202234932e-01,-6.072709230283144244e+00,7.853993293051537705e-01,8.935679112045953332e-01,nan,nan,-5.582143354247892653e-03,3.744056394465573590e-01,8.709209777469322944e+01,-8.010328402934163705e-01
-6.232375306879191612e+00,-2.653402864087013313e-01,1.662687095765818412e+00,-1.419380449537896993e+00,nan,-1.726414978428415736e+00,8.692662228867895635e-01,-8.376790356622528577e+00,7.611320628057036686e-01,1.270003808680307600e+00,nan,nan,5.646677556359058769e-03,4.503684844785151853e-01,7.346193228665379138e+01,5.783513125970927149e-01
-7.393452407665932924e+00,1.541297755817936377e+00,4.179387310996730776e+00,-1.931644175599203095e+00,nan,-1.786822420105487197e+00,1.931332312410088292e+00,-8.757744824925387306e+00,1.720353042349413997e+00,9.877384070145023287e-01,nan,nan,7.017745697560862084e-03,6.386207783614183953e-01,6.776610759574896292e+01,5.025305101772318039e+00
-7.538758328597609193e+00,-1.604197838646399532e+00,-1.236371471091217700e-01,-2.618296856267257056e+00,nan,-3.002336278543619841e+00,7.934304006212684612e-01,-8.381899624894966649e+00,4.421601167749287242e-01,8.216796495585221294e-01,nan,nan,-3.815331471948268938e-02,4.765781695846680321e-01,4.860875896637207916e+01,7.128148321809391064e-01
-5.580284863869565015e+00,-4.020027609990165729e+00,8.133755016380206371e-01,-1.796850941013282466e+00,nan,-2.333058879513011163e+00,2.273362179785157977e+00,-7.752186952426298738e+00,1.649182183852754946e+00,9.511840344559896465e-01,nan,nan,6.717370450410098393e-03,3.204977108314643885e-01,8.622375839002347675e+01,1.767326487057630402e+00
-5.727599523070296073e+00,9.757080664687123317e-02,1.972298122068849580e+00,-1.110510472410272342e+00,nan,-1.828181427085951327e+00,1.394620162477997027e+00,-7.184447715829241687e+00,1.458265827916699564e+00,6.924839246870702070e-01,nan,nan,-5.510738975814666318e-03,5.445692288310857165e-01,7.586167809795733774e+01,4.945700248169941915e-01
