2.167658911799762222e+00,-8.101807029265586380e-01,9.335759305561737165e-01,1.015468427680378483e+00,nan,2.753208440060816997e-01,-1.761769166543411202e+00,-3.152545282561082907e+00,7.606123054074025447e-01,nan,nan,nan,3.465288115631737220e-03,-2.906527558090949981e-01,1.266954575813804240e+01,-4.018671474403717525e+00
2.007069612042940321e+00,-5.710463188264881751e+00,-2.086220796894735940e+00,-1.580619531406846079e-01,nan,-4.586388253405715432e-01,-2.262939027294781802e+00,-1.801781605907015305e+00,8.704113530618560191e-01,nan,nan,nan,4.559055300161762858e-03,-4.857412250122266073e-01,1.909948494464356372e+01,-1.407830326911060581e+00
2.600484170070359369e+00,1.226860089328482672e+00,1.861888965624430625e+00,1.797705907117794766e+00,nan,9.045099705068615492e-01,-2.071913201057156151e+00,-1.737030480758451567e+00,1.078026732187127301e+00,nan,nan,nan,1.352466505279992237e-02,-1.159658413994151260e-01,2.503677328562878301e+01,-2.480247459209977023e+00
3.048898225310480825e+00,-5.785806868713194717e+00,-1.834761293945092575e+00,1.914785688631788219e-01,nan,-1.507905166785548090e-01,-2.018187858544090219e+00,1.119308163332599193e+00,1.139401940054718843e+00,nan,nan,nan,1.289899032153485336e-02,-5.801968352806845530e-01,2.135951602563989127e+01,-3.515284718438962841e+00
2.793040215379676283e+00,-3.433668249561094399e+00,-4.761844612845322899e-01,8.436508700695561913e-01,nan,-7.461121245347897002e-01,-2.403193772208853218e+00,-4.311307843563971787e-01,2.995844128572864307e-01,nan,nan,nan,1.605595615391230968e-02,-4.586365246466499457e-01,2.928686412299623498e+01,-4.078200837802441470e+00
7.351510311365530015e-01,1.014950287720083111e+00,2.253047271569812438e+00,7.246591853406094685e-01,nan,-2.583782435937962418e-01,-1.765269118729381859e+00,-4.030628046978393719e+00,8.910817707688680755e-01,nan,nan,nan,-1.042343936411227467e-03,-1.623259634749043556e-01,3.605615106815844229e+01,-2.380369777463940295e+00
4.651164393597085223e+00,3.493512394704254120e+00,7.958250590390747448e+00,7.795137249631238774e-01,nan,6.116890286634593110e-01,-1.801049512740695135e+00,1.433716635634119996e+00,5.009332572909652725e-01,nan,nan,nan,2.921062661906348445e-02,-1.753355574778989734e-01,6.059868212780372687e+01,-5.990824514028624037e+00
2.491519114481548058e+00,1.967829340415022443e+00,2.313173488979458625e+00,1.542988337485553529e+00,nan,3.613140726330072994e-01,-1.108412637672739010e+00,-5.359870176730397340e+00,2.341658327583173715e+00,nan,nan,nan,7.696486354319853618e-03,-2.700063679055517696e-01,5.876461851080978249e+01,-7.400350789817750297e+00
1.954962056252085745e+00,-1.037211449742926561e+00,3.118479935874063358e-01,8.975361965406918330e-01,nan,6.930345259042525186e-01,-2.078852987967652055e+00,-2.301488899626670914e+00,9.253025514299464405e-01,nan,nan,nan,-5.772808847337440596e-04,-2.132253500835030735e-01,1.769692945083431823e+01,-3.336393521242008831e+00
9.636874075002310747e-02,8.975206867508092046e-01,1.651309249068106055e+00,9.529049971237952832e-01,nan,5.228099532440353414e-01,-2.393279412522765881e+00,-6.812135612406907903e+00,8.979699738312172386e-01,nan,nan,nan,9.334127633972344462e-03,-1.394697161560181087e-01,1.695171309274712712e+01,-3.310566957791060361e+00
-7.357041566072552996e-02,3.450034635611984868e+00,3.431293054511414198e+00,1.694158413284817755e+00,nan,1.905306342188062274e+00,-4.660801129717597746e-01,-5.859456443352005550e+00,2.880791078270164007e+00,nan,nan,nan,1.525547805611648933e-02,3.331383286683120559e-02,2.481870268962336468e+01,6.832315661335357504e-01
1.238029473934318503e+00,-6.535729514286288122e-01,-1.158540699752734326e+00,1.555499799340154254e+00,nan,9.363406179890390035e-01,-1.141723649433142640e+00,-5.806423717602604562e+00,1.907417050096305466e+00,nan,nan,nan,-1.200046709662982991e-02,-1.690169981719495951e-01,6.181693833883286970e+00,-4.405088927505019569e+00
1.221528470368554053e+00,1.563935199088462014e+00,3.331979098592540822e+00,7.038026353381994227e-01,nan,-1.391804312829094670e-01,-1.475054781346852195e+00,-4.258956619319777204e+00,1.304174931319461272e+00,nan,nan,nan,6.539924300030919291e-03,-2.069294985904033268e-01,4.021368844764731421e+01,-2.593120902767005020e+00
1.092449896094876749e+00,-7.226937942750879529e-01,5.039665714126044804e-01,8.071903296574731712e-01,nan,-2.635582880865285915e-01,-1.589176477967551904e+00,-3.761369848246870706e+00,1.276943239565212274e+00,nan,nan,nan,4.911562199246266580e-03,-2.544397554346335966e-01,3.060938769238714485e+01,-2.168235967625797400e+00
