-2.797175349427860169e+00,-2.067289207457747580e+00,2.418816980719569187e+00,-4.434427468927513161e+00,nan,9.975426990824338702e-01,1.197340206083854497e-01,-1.948189465848916946e+00,6.129050533863047434e-01,nan,nan,nan,1.370954084043285448e-02,4.333547401244164377e-01,-4.009428704158449364e+01,-2.880941817438724684e-01
-2.711347316312796352e+00,-3.779000964473624435e+00,-2.196080986836932425e-01,-4.096276415551955097e+00,nan,1.564451928643293854e+00,-8.094708989491561368e-01,-9.014755700216237067e-01,9.229979183668124421e-01,nan,nan,nan,-1.417829257743807858e-05,3.244719180942015058e-01,-2.478217253237289697e+00,1.968153951550164038e+00
-3.047077967529716602e+00,-3.294643421362081881e+00,1.038493336302693137e+00,-3.945955095981936722e+00,nan,1.439151066025932124e+00,-2.506682604988235141e-01,-6.904769449767047540e-01,1.049792157034664442e+00,nan,nan,nan,3.281927265325057519e-03,3.254903853595543239e-01,-1.125503240631906010e+01,1.334998637357657003e+00
-1.971692875673525691e+00,3.008552549186305214e+00,5.072136330676499938e+00,-3.255280242294553261e+00,nan,2.402521108101666414e+00,-1.013167195705499068e+00,7.527645488080714209e-01,8.304780310657680076e-01,nan,nan,nan,4.468217409286490138e-03,5.328173751226090715e-01,3.578666607521427068e+00,1.545884389304831075e+00
-2.205928607261867569e+00,-1.719098825966909772e+00,3.029277435745612479e+00,-3.272515974031819042e+00,nan,1.643564983045507688e+00,2.537188171535298409e-02,-1.363805928568484482e-02,8.871093689451345909e-01,nan,nan,nan,-1.567278444080866251e-02,4.284423801093204531e-01,-1.316843640108390900e+01,-3.903302095540368555e-01
-2.899292836307083121e+00,-7.708375844087044015e+00,-1.809840034026649391e+00,-4.509604361456041488e+00,nan,7.382070165139680284e-01,-5.955686344713200242e-01,-3.169398716807767524e+00,6.958689592300633109e-01,nan,nan,nan,1.941979759142231643e-03,2.434365268338503085e-01,-1.031393671797263778e+01,1.282568033324864132e+00
-4.273619499172411906e-01,-2.633165543230035155e+00,4.362741933836034036e+00,-3.888704940204078753e+00,nan,1.945138592101478991e+00,5.355510907418974398e-01,5.587934149965749775e-01,1.080903572163851578e+00,nan,nan,nan,-3.178477705741977744e-04,3.523130828422935679e-01,6.523466189925784420e+00,-1.756943832414052054e+00
-3.731268514101273581e+00,7.994918944874598310e-01,3.548869295917924660e+00,-4.579134711886705844e+00,nan,5.764957729916488915e-01,-1.301390502190306719e+00,-2.267676325348270350e+00,5.871104105806708162e-01,nan,nan,nan,-1.084600402987367929e-02,5.563250166505344652e-01,-2.610273787248297594e+01,3.122551267865532054e-01
-2.182748662910142912e+00,-3.888687882533417906e+00,-2.170165023780825209e+00,-3.624155151616275106e+00,nan,2.096435736746737888e+00,-7.495074440212743383e-01,-1.206535939850418071e+00,4.475378537792806810e-01,nan,nan,nan,2.781606550447568438e-03,2.981220069580317045e-01,-2.141523965123406015e+01,3.369388478488417604e-01
-4.012594436771763640e+00,-8.605649002313100482e-01,1.901244935460880470e+00,-3.532942846414591997e+00,nan,2.091493731687350532e+00,-4.784944799043380215e-01,-2.557804100399980740e+00,8.951793462906767473e-01,nan,nan,nan,7.434352161218349409e-03,3.706985847454316030e-01,-4.538677550566035279e+00,1.659872362874693863e+00
-4.875816535300288024e+00,-1.108722809236923013e+00,4.411771968611745365e+00,-5.730455731596194369e+00,nan,4.080663293292090543e-01,8.783375508553703526e-02,-3.468313292536745696e+00,1.571623637687661557e+00,nan,nan,nan,9.490850333823130924e-03,4.979270268303981339e-01,-1.988542770353433298e+01,5.613719966310839027e+00
-5.269016483471034462e+00,-7.305524116206726148e+00,-2.180049790150391686e+00,-6.219604805689829874e+00,nan,-6.432478517755058078e-01,-6.304242430100313044e-01,-2.842209024216486579e+00,3.464783542090827950e-01,nan,nan,nan,-3.503659631904010308e-02,2.827291723005860291e-01,-5.002894873570835443e+01,1.522521210269474068e+00
-3.405787911188255634e+00,-5.096313953547166875e+00,9.510463458824176541e-01,-4.505526127619312149e+00,nan,8.603052050144341933e-01,9.159649448578388586e-01,-2.970720313046229855e+00,1.743636130141608120e+00,nan,nan,nan,1.009516308338520574e-02,3.224613578538084724e-01,-1.072698471080207128e+01,3.046339439070493427e+00
-3.565777469932854160e+00,-3.174849440255599120e+00,1.416453701604538651e+00,-3.603075750551127499e+00,nan,1.554933709460989633e+00,-6.832353405855222661e-01,-2.171136296510360886e+00,1.250552212079760750e+00,nan,nan,nan,-3.620871297950190026e-04,4.016795493143252571e-01,-1.342906346043878330e+01,1.260596115936422734e+00
