6.662378216029750888e+00,-1.015590980054238912e+01,-7.146332902346841820e+00,nan,nan,-1.449607639643801349e+00,-1.001356437779847397e+00,nan,2.286381529903728449e+00,1.125026336612707567e+00,nan,-1.901474911033763533e+02,2.442937814779040373e-01,-3.991615649313366987e-01,4.774228255159550827e+01,-4.070772826219385365e+01
6.798532941750437431e+00,-5.551856415519381471e+00,-4.292971656582309947e+00,nan,nan,-3.898862169072131678e+00,9.283872453831776284e-03,nan,3.230759619356540213e+00,1.291621113683001809e+00,nan,-1.832724718672679103e+02,2.353528242101144419e-01,-2.580280356712645329e-01,7.405942525779414609e+01,-3.852844770623840986e+01
5.329457038194021834e+00,-2.954066605652172939e+00,-5.487894190989237586e-01,nan,nan,3.159334736757656970e+00,-2.031519219978484614e+00,nan,2.575661975872808540e+00,1.654654244262161455e+00,nan,-1.776541174134545997e+02,2.384155662580350610e-01,-1.451637942098313871e-01,7.790966408985195812e+01,-3.787002351676721901e+01
7.023299814832839161e+00,-2.069813330183905009e+00,-1.086496691449283958e+00,nan,nan,1.731440259792748293e+00,-1.063337460279164759e+00,nan,3.474102678051103510e+00,9.025422623658485577e-01,nan,-1.831294615796735741e+02,2.401847132799004858e-01,-1.913428629655342661e-01,1.112826170447910954e+02,-3.915295368991300506e+01
7.711021852098355112e+00,-6.175203033029433186e+00,-2.554075844275232043e+00,nan,nan,-2.970963241003069299e+00,-2.285729654303025882e-01,nan,2.673920127328230478e+00,9.009088633217405828e-01,nan,-1.905622482920956031e+02,2.492922052171107072e-01,-3.002731034098884422e-01,9.926022742417171685e+01,-3.754398939948876546e+01
6.486503010754063325e+00,-1.436185881282000310e+01,-1.169864490241005228e+01,nan,nan,-1.514175561317230745e+00,1.686705476899618361e+00,nan,5.665217576924330700e+00,1.003231880375535567e+00,nan,-1.986609153783151385e+02,2.500771401756279322e-01,-6.299323803261991372e-01,6.267534040977284349e+01,-3.488115144864678996e+01
8.888034826702437385e+00,-9.883802522553082781e+00,-5.404288181200783470e+00,nan,nan,-3.573168770648052828e+00,1.591012226842092758e+00,nan,3.963319699198450508e+00,5.982076210119657844e-01,nan,-1.959179477896673518e+02,2.482065768822336316e-01,-4.340973330442503553e-01,8.754688825632160842e+01,-3.879536767820019350e+01
6.164672245848834109e+00,-7.855303251602492765e+00,-5.771647798464968560e+00,nan,nan,-7.702114125713137582e+00,-1.773339499939741160e+00,nan,1.630333609926431393e+00,1.074523552062421672e+00,nan,-1.857759954632067263e+02,2.376727127024003683e-01,-3.529168885023468150e-01,8.097621454975137567e+01,-3.533814114230665382e+01
7.598299164194571631e+00,-8.701399772322048420e+00,-7.655962211727810995e+00,nan,nan,-2.778614708555316781e+00,3.648153430415703724e-01,nan,3.371871783102058373e+00,1.296707342321612444e+00,nan,-1.914482627977172626e+02,2.467507516106476895e-01,-3.573050331118636791e-01,4.575094955327449497e+01,-3.931635198831989442e+01
5.697826571116294758e+00,-1.066591735295882870e+01,-8.429340194779655349e+00,nan,nan,-4.755925049179253961e+00,-7.169742222928050523e-01,nan,2.496197686243924352e+00,2.055692945608855737e+00,nan,-1.903972063941722865e+02,2.386835181182078713e-01,-5.166343827732937655e-01,5.908210149170827208e+01,-3.878961867376224859e+01
4.217303362502832442e+00,-8.702876562484547662e+00,-8.621026098011924432e+00,nan,nan,-4.726463886926239866e+00,-2.018897164400414113e+00,nan,3.480960546372237729e+00,1.800215065961950245e+00,nan,-1.846769925838843847e+02,2.356381379417653577e-01,-4.507897429727893979e-01,6.178177358552761689e+01,-3.946046240726352039e+01
6.403237724618136895e+00,-1.489026846059168463e+01,-1.275435071485964045e+01,nan,nan,-6.550315338570939616e+00,-2.479208970602496009e+00,nan,1.380352249812730747e+00,1.381236942917333010e+00,nan,-1.983307059066284808e+02,2.516820219215446519e-01,-6.079823258286474186e-01,2.441670594380002512e+01,-4.185983636825233134e+01
6.662939426829254330e+00,-9.013355730268159505e+00,-5.508475862762509223e+00,nan,nan,-1.443876013690854165e+00,1.704287558400196190e+00,nan,5.153026763211745020e+00,1.966846659994187618e+00,nan,-1.903593005588548976e+02,2.407776779002274714e-01,-4.371626312839103079e-01,7.869066560205828864e+01,-3.585227554789761939e+01
6.234693626642339837e+00,-9.654304659659246113e+00,-7.147569342589761732e+00,nan,nan,-4.184389159929665425e+00,-1.274024609866756919e+00,nan,2.781560308105575530e+00,1.017740704363706783e+00,nan,-1.903835721599503472e+02,2.414742617381717138e-01,-4.565487039771820577e-01,8.788726249186834139e+01,-3.369358460647669062e+01
