-4.238257697938905721e+00,-4.765777017258017167e-01,2.071770482100347976e+00,-6.429582816128203149e-01,-2.022034626896624498e+00,-1.081301923561259315e+00,-1.238075002914371225e+00,-1.862591117155199871e+00,3.548242588021075505e-01,nan,nan,nan,-3.193175148897042792e-02,3.398160245001466961e-01,3.557467362072702599e+01,-1.295230732863927869e+00
-4.513444393772317653e+00,-1.656367730532565474e+00,1.487476208404515887e+00,-8.177382030633850718e-01,-1.701071244801589000e+00,-9.592243771306492306e-01,-1.021923748022732781e+00,-6.163373954047730585e-01,6.673989175571293231e-01,nan,nan,nan,-3.843464783587624556e-02,2.625263061614395710e-01,3.031783044035046260e+01,1.709475196023291232e+00
-2.500757524870536486e+00,1.052548032793993116e+00,1.431237659361528358e+00,3.830528334572491644e-01,-3.465210529472512180e-01,-2.909542849263715425e-01,-1.087573733748000038e+00,1.764426905774800769e+00,4.033549874314630301e-01,nan,nan,nan,-3.244535682711668922e-02,3.585135872177920291e-01,2.419953942468100649e+01,-1.023163835322819182e+00
-3.950733161316932751e+00,-1.622352053078458312e+00,2.010093457875257172e+00,-1.156633527351331736e+00,-1.819453427745902685e+00,-1.452201216709919862e+00,-1.153458821688364111e+00,-5.491150617148217172e-01,2.863402979681097804e-01,nan,nan,nan,-3.009758406502605066e-02,2.946277547839057931e-01,2.440046184578500288e+01,1.531019373365992919e+00
-2.676093050933545214e+00,-2.294898965965757043e+00,2.050640165896197686e+00,-3.157606191721065159e-01,-2.075268006498893314e+00,-1.425458070142227029e+00,-6.526561101337104986e-01,4.529907503885381992e-01,1.183526733319002489e-01,nan,nan,nan,-2.204622848353510189e-02,2.318655029090841424e-01,3.427168060275357675e+01,-1.930699761493343658e+00
-3.172927858944419199e+00,-8.031109251865586884e-01,1.732614105274876692e+00,-4.599464838595821448e-01,-1.775639733639612805e+00,-9.235251664731833898e-01,-3.683017195261797383e-01,-1.006764003536662955e+00,1.448494424924504642e-01,nan,nan,nan,-2.237220207676104966e-02,3.006106706817890384e-01,6.146025051378046555e+00,-8.520499355077220116e-01
-3.241439497176187956e+00,-4.651714410220904483e+00,-2.375614823082372595e-01,-8.689892965358794186e-01,-9.751696392639117583e-01,-1.108245247526472355e+00,-1.316579699763124722e+00,1.794917354618057459e-01,2.944559047530823648e-01,nan,nan,nan,-3.699393459622768443e-02,1.546441335259753913e-01,3.355528276367635954e+01,4.804835113885701503e-01
-3.435541423305238595e+00,-3.091637742700299896e+00,1.062278865043680298e+00,-4.491752898393102100e-01,-2.100069574100264180e+00,-9.317190203679857063e-01,-7.926362151934380762e-01,9.303115312931278247e-01,3.066894929299408545e-01,nan,nan,nan,-3.234529301817890001e-02,1.944102826746147983e-01,2.182651253657490997e+01,1.253347116707885789e+00
-2.696058286112858582e+00,9.963410792172453512e-01,3.235476522333527782e+00,-3.653450275272334125e-01,-7.206378826353265765e-01,-6.079855249649739335e-01,-1.678488530626331965e+00,2.612207626824208262e+00,-2.639135006015624896e-02,nan,nan,nan,-3.007132005609836067e-02,3.475071032445384844e-01,3.639576054466783717e+01,4.788557949411540449e-01
-3.181984793837628445e+00,-3.144480255989464013e+00,1.303821755783928893e+00,3.688049772246060343e-02,-7.744805852619713882e-01,-8.719300370069724693e-01,-6.650252986829219282e-01,1.683218324344181838e+00,2.346550982044153244e-01,nan,nan,nan,-6.448687344723857962e-02,2.463928511647441866e-01,1.554756354264304719e+01,-1.296922479921619242e+00
-3.488680600571314017e+00,-3.307103811941487947e+00,7.681954082116533300e-01,-7.799536496925796314e-01,-2.829176661849123864e+00,-1.364113267399680751e+00,-5.632035718231911403e-01,-1.987507094907390304e+00,5.019108278356654296e-01,nan,nan,nan,-2.460130457186804342e-02,1.884817601890498295e-01,4.780073818636606120e+01,-4.120839667608038326e-01
-1.816755600352252031e+00,-3.085198369506713334e+00,4.142190120127466457e+00,2.021130190004498672e-01,-1.042366535167785324e+00,9.182484742160568203e-02,-1.589928266485856057e-01,2.338757516017119897e+00,6.946407916081156486e-01,nan,nan,nan,-6.120502124074989059e-02,1.949533626609154524e-01,4.407018861192022996e+01,-2.994305178277613777e+00
-4.231159670405901352e+00,1.961975216096107033e+00,3.051751854387902085e+00,-7.883561653179640416e-01,-1.716898979002147829e+00,-1.489484211474906061e+00,-1.272162333970129566e+00,-1.846903758674552698e+00,1.392461418347963331e-01,nan,nan,nan,-3.798485370487092450e-02,4.970297382423884969e-01,8.660036650283245763e+00,-1.420873410953689131e+00
-2.763003010045338215e+00,-2.060020867635927289e+00,-1.789704048527482882e-01,-2.705544322854507300e-01,-1.148603651274282766e+00,-4.652924178997430715e-01,-9.711999106067672471e-01,-2.888383998746377745e-01,3.088249643093590180e-01,nan,nan,nan,-2.496857502701577136e-02,1.771171930554942264e-01,3.743366715302977354e+01,-1.484661302679654682e+00
-4.295833662260861274e+00,-2.943306026169807410e-01,2.301015760862810566e+00,-3.293838693035056053e-01,-2.279228332098133691e+00,-6.108017909419167779e-01,-9.248736222187652345e-01,-2.349849730618365662e+00,3.385487237800841598e-01,nan,nan,nan,-2.189708007588797578e-02,2.703920103880443904e-01,3.119640037933118037e+01,-1.073692152716603232e-01
-5.300702498306009147e+00,7.559962610010302342e-01,4.697407910825830868e+00,-6.223700973914816359e-01,-2.972912244545724114e+00,-4.958572768364319927e-01,3.206841071723403047e-01,-2.724259342988109456e+00,1.409311633338136360e+00,nan,nan,nan,-2.159502348376984848e-02,4.172492292295970628e-01,2.590450463032925654e+01,3.893059643098524703e+00
-5.602456549454814194e+00,-2.620045395243096209e+00,-7.164492033409999294e-01,-1.445989211042551403e+00,-2.269932324862309336e+00,-1.802348766858848705e+00,-6.523562319350233452e-01,-2.393415494379423247e+00,2.052569763873641762e-01,nan,nan,nan,-5.544681444427634887e-02,2.588729336233557277e-01,5.528833668902279896e-01,5.584088016912289731e-01
-4.008589282015719846e+00,-5.568548596948801332e+00,4.014406273206247988e-01,-7.583178783998150152e-01,-2.702107515174500207e+00,-1.255891546719375640e+00,4.139505506550058556e-01,-1.922857429740491675e+00,1.101240915221094241e+00,nan,nan,nan,-2.309788782077348834e-02,1.208732376455898816e-01,3.734381012943072164e+01,1.397424613476232480e+00
-4.228436805318551706e+00,-8.928121644060524886e-01,1.367165201198872637e+00,-2.784558250046771377e-01,-1.800893868829437583e+00,-9.290474252385223508e-01,-4.594869681456437149e-01,-1.140475165146724201e+00,8.332058227094254477e-01,nan,nan,nan,-3.871361137517481676e-02,3.463646138836793398e-01,1.739727176256269559e+01,6.288255523286068183e-02
