-5.688310943863271518e+00,2.235809100936847926e+00,5.238716358967380415e+00,-1.796657486868070919e+00,-5.899649730233081257e+00,-2.801819475306338347e+00,1.931791585505180819e+00,-5.532336358929462072e+00,1.085198474772361976e-01,nan,nan,nan,-4.240863445981402080e-03,3.843127769808125649e-01,4.241708617659992342e+01,1.929577187783694825e+01
-5.260550496844672352e+00,-2.178989582659397684e+00,1.533455634074641694e+00,-1.738310831730863981e+00,-5.581786661499097413e+00,-1.922924747008924129e+00,1.033710527850708161e+00,-3.846035490213650654e+00,4.470076657542279008e-01,nan,nan,nan,-1.867656791684035866e-02,1.404808510859059112e-01,4.744780038982753467e+01,1.817259937843861906e+01
-3.042670427655835397e+00,4.066008427994717067e+00,5.476370240886566876e+00,7.932523165826097511e-01,-3.000543611185326753e+00,-5.911767494805424406e-01,2.931598128583178919e+00,-3.578134622662521025e-01,9.057485326779364243e-01,nan,nan,nan,1.798872328185652236e-03,3.862699583294988415e-01,5.791550473692404921e+01,1.799696114340984110e+01
-5.468132259561613751e+00,-1.271845010511569285e+00,3.539082164489371962e+00,-4.636127699268435265e-01,-4.678663764132542369e+00,-5.989682667408153804e-01,1.538825091880717366e+00,-2.483929442078780525e+00,8.794419724203805799e-01,nan,nan,nan,-1.516608365677507564e-02,1.494227236972482942e-01,4.826261099119346909e+01,1.631817658008756666e+01
-4.176198977942817692e+00,-8.668681773384321332e-01,3.973186985241980551e+00,-4.829393008787299379e-01,-5.602952606926837831e+00,-3.182648207022616305e+00,2.315010623989412153e+00,-1.540437411413845936e+00,-8.316049444931827850e-01,nan,nan,nan,4.864074547543562055e-03,1.743876165789339794e-01,5.803348503337315378e+01,1.605872765021507576e+01
-4.918571949206850036e+00,-9.352644212067957596e-01,3.441418503802651685e+00,-1.952147925748430879e+00,-5.223297785594502862e+00,-3.081646827047631376e+00,2.605988278199443897e+00,-3.302088587366220906e+00,-9.766036581782202575e-01,nan,nan,nan,3.025152550275578278e-04,2.193881377936097721e-01,3.187189195596806712e+01,1.644163117701584298e+01
-3.998184014742292902e+00,-3.926979263175923052e+00,7.617972025265373759e-02,-1.388255555502539096e+00,-3.627613856691585426e+00,-1.720824780228024764e+00,1.656843832199971445e+00,-2.055510357814703148e+00,8.369521336511098752e-02,nan,nan,nan,-3.673639034492692801e-03,3.787452654771961136e-02,4.882049374000098396e+01,1.936229125671003715e+01
-4.151816280625013178e+00,-9.047462508143837567e-01,3.695413129455786816e+00,1.136490648759881594e+00,-5.821815939801720852e+00,2.302017892014767142e-01,2.803134307464254960e+00,-1.203480407191584334e+00,1.027439259382870063e+00,nan,nan,nan,2.391200269577398174e-03,1.517442577842000873e-01,5.983102607963542141e+01,1.682865850924152085e+01
-3.997382348978916866e+00,9.566382905669286174e-01,4.520260217993936180e+00,8.665735216341801106e-01,-4.282545590601479546e+00,5.194971282894904618e-01,2.122631079562932399e+00,4.594135186509991087e-01,1.137246043624170255e+00,nan,nan,nan,-2.324494871853377553e-03,2.504888740206920872e-01,5.654243848553710450e+01,1.599403395736706024e+01
-3.409499642347725512e+00,2.052837646981231501e+00,5.479100267766270349e+00,7.820414307249023977e-01,-4.420960968305259087e+00,-1.645703636855518681e+00,3.031185502973677615e+00,-1.059902932578411949e+00,-2.717949433969621964e-01,nan,nan,nan,6.929502740575799180e-04,2.860578104636646302e-01,6.423502993502029312e+01,1.768415288245262218e+01
-5.124294113500823755e+00,-1.617568288605966131e+00,3.158261278311542242e+00,-2.047899510457632744e+00,-6.362869958828305528e+00,-3.631549845970067025e+00,2.841041640985235261e+00,-4.414410169648338211e+00,-2.117515110313945570e-01,nan,nan,nan,-6.553462086555494892e-03,1.573192517952177738e-01,5.415789023915726830e+01,1.826014715206566308e+01
-2.625275433465361630e+00,5.469288616606348796e+00,1.062244009192855287e+01,-6.841721670278744227e-01,-4.851760008071007491e+00,-1.298901844093819591e+00,3.218120037146348977e+00,8.775626364268749313e-01,-8.508903481612435371e-01,nan,nan,nan,3.901070164159192721e-03,3.353941290419735211e-01,8.492701838635048261e+01,1.424920486020857346e+01
-6.139592180601027849e+00,2.904435766804255081e+00,4.580260681106722132e+00,-1.578101851585053339e+00,-5.941945707690209133e+00,-2.855254416067644740e+00,1.549044676322282044e+00,-6.490207613200429826e+00,5.770794877985920834e-01,nan,nan,nan,-8.626959657404342785e-03,4.527074614483170834e-01,3.536119585810683930e+01,1.548463396612691589e+01
-3.925318844479392055e+00,1.639142641204045958e+00,3.492559696091092292e+00,-2.031514677015838544e+00,-4.396846187277948736e+00,-2.526444887516120730e+00,2.237997563940194112e+00,-2.943260551836450745e+00,-9.913312882247282687e-01,nan,nan,nan,-1.767881370456914070e-04,3.025705931114419656e-01,3.633241364786817940e+01,1.900079251052739693e+01
-6.949909596920079480e+00,1.659439497117261908e+00,4.937908152509521642e+00,-1.109992268711295083e-01,-6.009044501126715510e+00,-4.935267816385504602e-01,3.906461752558254119e+00,-6.415013083777650671e+00,1.633564775198372843e+00,nan,nan,nan,8.465571126890503173e-03,4.219133261797152201e-01,2.071678303322687498e+01,1.677364073966815994e+01
-8.488623940253347655e+00,-1.503362994077704684e+00,3.448966012352229882e+00,-2.060560427331928679e+00,-6.680356882658196049e+00,-1.800968945704404689e+00,2.075528813491541058e+00,-6.468896099205011296e+00,8.340802608977817556e-01,nan,nan,nan,1.202009990035834974e-03,3.621503341437497525e-01,1.111842247119921012e+01,1.813646260233692686e+01
-7.922569558747170504e+00,-5.790162583583651212e-01,2.374348183278399915e+00,-3.300224200163953014e+00,-6.682146976320568754e+00,-4.133697130857143520e+00,1.528901168219046980e+00,-6.877637551600026988e+00,-6.124383854299537688e-01,nan,nan,nan,-3.261325481161914119e-02,4.182649037112851076e-01,-7.639116179322172684e+00,1.659479485515573316e+01
-5.762849590408634981e+00,-3.753085203192213726e+00,2.560210782006222985e+00,-1.434870681388197511e+00,-5.445540875767121314e+00,-2.247457376982630706e+00,3.760089755474854911e+00,-3.936742779227640376e+00,1.287086511718094073e+00,nan,nan,nan,6.127214422384508197e-03,8.796607639337050699e-02,4.088061311243609453e+01,1.976370925874301321e+01
-5.487157442961319020e+00,9.268889609690518228e-01,3.688037265143151444e+00,-6.129116581372890948e-01,-4.896404031005246793e+00,-1.630742387891032763e+00,2.836857367398998520e+00,-3.697551511275981362e+00,1.485804610133847348e+00,nan,nan,nan,-5.101664812653727843e-03,2.365916445066380547e-01,5.230339330885908566e+01,1.701168573801476924e+01
