-3.476587739614288353e+00,1.776650228015625999e+00,4.436291601043421906e+00,-1.475957982852591499e+00,-6.667289580480089128e+00,-1.124428865319160309e+00,1.291575188967158283e+00,-8.402166170534121292e+00,2.433782398309290329e+00,nan,nan,nan,-1.493229136004303736e-02,3.378445125124223125e-01,1.385858135966338978e+01,2.147436179272304457e+00
-2.914296716584004798e+00,-4.707287794904857492e-01,2.423222681859542149e+00,-1.426434813474202201e+00,-6.279143808142287675e+00,-5.952719562893236116e-01,7.625997352745699231e-01,-5.988267190057355194e+00,2.701327094795090034e+00,nan,nan,nan,-1.441213270570196325e-02,1.381403205074160923e-01,1.958849467720165194e+01,3.380888251593930249e+00
1.036674762910081427e-01,3.247466743790198507e+00,5.410985509450767950e+00,1.373367444218771993e+00,-2.897279154878907192e+00,1.249477513815179464e+00,1.117477110598279921e+00,-1.851308431597265880e+00,3.041323029250705190e+00,nan,nan,nan,-3.653857271817329000e-03,4.171826972375960452e-01,2.246663090985271083e+01,-8.012710099102093864e-02
-2.857087568854396409e+00,1.726512323976862717e+00,4.397069541082402111e+00,-1.249826304658363085e+00,-4.958271140397977561e+00,-6.532403728630313822e-01,1.984221046539509814e+00,-4.242312854156130797e+00,3.181403169750165461e+00,nan,nan,nan,-1.899406841107087462e-02,2.648876472036594265e-01,1.092275859437313557e+01,3.128430205993808499e+00
-1.561831981246029954e+00,1.395536991027967133e+00,4.345156916311964324e+00,-5.514713823416954597e-01,-6.146174794912226957e+00,-1.756850674010131286e+00,1.239183537196201002e+00,-3.114681553430679983e+00,1.930380460354601979e+00,nan,nan,nan,-3.762314625478935248e-03,2.085315311236186631e-01,2.386554416099170339e+01,-2.266140003231242872e+00
-2.038167618440212436e+00,4.795138117571582370e-01,3.417629229823205605e+00,-1.181293196520286415e+00,-5.777287594378321955e+00,-9.529276268400366234e-01,1.806523519659535282e+00,-4.861628999602309875e+00,2.010001289303637861e+00,nan,nan,nan,-9.190457930229545269e-03,1.472666799261617143e-01,6.337731482235312797e+00,3.103917907965865197e-01
-1.441141980594551342e+00,-1.449334859611241200e+00,1.646943240445352785e+00,-1.113597745207641765e+00,-4.009521353219851036e+00,-4.461000207690304364e-01,5.819037015468566665e-01,-4.097270778628718801e+00,2.456403895897146583e+00,nan,nan,nan,-6.918793225998864926e-03,4.761729317402618733e-02,1.980920051323278130e+01,1.569454389338531541e+00
-1.347090034759389710e+00,2.999796810909913347e+00,5.143043975511773169e+00,7.161810216793185191e-01,-6.962523071545044573e+00,9.634913758126089078e-01,2.113989452369214206e+00,-3.195315683511294580e+00,3.250841496010657750e+00,nan,nan,nan,5.048269104733438262e-03,3.559090846355541515e-01,2.528331776132063169e+01,1.818469934895560414e+00
-8.222019633183492715e-01,-8.405149425366573723e-01,2.759943949175593048e+00,-1.256050688420344841e-01,-4.356573207401787329e+00,4.689564969640684922e-01,4.998755721058714130e-01,-6.613085981611970254e-01,2.725860415208725129e+00,nan,nan,nan,-3.855300644989179126e-03,1.554482723531460664e-01,1.786460358874342091e+01,4.077965836148820244e-01
-6.642519139977451914e-01,-1.152704095226994241e+00,2.819641078947157098e+00,-7.071005767485729621e-01,-4.432479455341115759e+00,-1.325751493669727665e+00,5.041247784578146707e-01,-2.424069017505996015e+00,1.537548928218043898e+00,nan,nan,nan,1.017145523211193670e-03,-2.165351529133907604e-02,3.579879642402477202e+01,-1.040517623904761990e+00
-3.288280086710940964e+00,8.143142860015757378e-01,3.977540869584260008e+00,-1.112482357653256315e+00,-6.602732134236171113e+00,-1.119036134927810622e+00,2.107354400994314148e+00,-6.122581555036420653e+00,2.875142428209038314e+00,nan,nan,nan,-1.318030175483730915e-02,6.993077860767904497e-02,2.932053146437056057e+01,1.148237304996897024e+00
1.335142255523038557e+00,3.414061576232086281e+00,7.731913591623722937e+00,1.391703787049465291e+00,-5.092772875730699589e+00,2.181747846490083020e+00,2.331141093918063234e+00,2.438556201728268036e-01,3.493533237265602054e+00,nan,nan,nan,8.020978704450509866e-03,3.553266967589152614e-02,5.729128985308454958e+01,-3.667990591928379729e+00
-4.844521606736137187e+00,6.824902619076055998e+00,7.510488134558329421e+00,-4.711660978131249067e-01,-7.264430517431778256e+00,-6.436132968119920861e-01,1.767139903933554024e+00,-1.041864548340024399e+01,2.864645714443454949e+00,nan,nan,nan,-1.841838020971775514e-02,6.966272371111816852e-01,1.824653209881478233e+01,1.853351361366847527e+00
-1.060891240501149468e+00,3.032155818497670907e+00,5.287629778682116921e+00,3.320998443611955508e-01,-4.133550312837113161e+00,1.086282577700444563e+00,1.035213240671968293e+00,-4.262282761142094145e+00,2.596863743653081258e+00,nan,nan,nan,-3.239289922262966748e-03,2.238028716414319774e-01,3.037671007933943201e+01,-9.381019277444408999e-01
-5.158509075632906615e+00,2.528759569631830573e+00,5.268318162082266554e+00,-1.980082385725054905e-01,-7.702969209612679613e+00,3.722707611530822192e-01,1.647058105726838306e+00,-1.110005016123512789e+01,2.931645001353800239e+00,nan,nan,nan,-3.811817943216722071e-03,2.552196069301437831e-01,1.385494538964803724e+01,2.035871592893059301e+00
-5.976325544737377982e+00,1.081618414059164479e+00,3.995821664187232614e+00,-9.520132333230151289e-01,-7.400737832434231223e+00,3.046549216404628169e-01,2.632809695533481431e+00,-9.502117540868393775e+00,3.789962230380609753e+00,nan,nan,nan,-4.088537531272917747e-03,3.347073464535821330e-01,-3.750696609401984460e+00,6.331302398076232407e+00
-5.739098415530008879e+00,-5.066788135438287100e-01,1.745448568412157897e+00,-2.545775290112430866e+00,-8.430250924176311500e+00,-2.140459005697636030e+00,3.556410531242164552e-01,-1.097893778143494359e+01,1.238209492868264761e+00,nan,nan,nan,-3.367989444316343839e-02,3.409099145649499008e-01,-1.517861231885456164e+01,2.475919557701359963e+00
-3.044290280021513695e+00,1.361367043349900996e+00,5.359021851509908174e+00,-8.375712105719372857e-01,-6.030677137849064451e+00,-6.492885632279978836e-01,2.915508305656544508e+00,-6.589493801198168299e+00,3.530411107783201885e+00,nan,nan,nan,-6.377265334297055333e-03,7.969755825048352449e-02,2.745130257824689579e+01,2.291654578921551888e+00
-3.407242501996535111e+00,2.218099169439483376e+00,4.943031171526314438e+00,-7.285437805381818066e-01,-5.202454119701757307e+00,-7.758887053823002589e-01,2.319627991020134061e+00,-5.779567186194546125e+00,3.234326686208905954e+00,nan,nan,nan,-1.268833810588432254e-02,1.950230578696050543e-01,2.746224315685253714e+01,2.972177228764834922e+00
