-1.923355704326041860e+00,1.167848414531988510e+00,2.717921932379496752e+00,-3.695872249020055733e-01,nan,-9.242739732856684043e-01,1.423236994218868290e-03,-3.218344028816846780e+00,5.877700999184920505e-01,nan,nan,nan,-5.505603728532815211e-03,2.108932511319316916e-01,1.639957283444277891e+01,7.963597511718774058e-01
-1.998412193274717197e+00,-1.781195188865126511e+00,1.225266694443263304e-01,-9.331377766181034872e-01,nan,-1.213573151652067139e+00,-9.674113859978170638e-01,-1.806551486159897468e+00,5.395459800080129042e-01,nan,nan,nan,-8.127921938990367856e-03,8.589950788692579664e-02,2.514064786944072694e+01,1.906256570425469477e+00
-2.192397137720874412e+00,1.086925804500680215e+00,2.734740242715830050e+00,-3.126738592050237742e-01,nan,-8.980104625168223720e-01,-5.400161900789406388e-01,-1.349493606543414881e+00,5.586435864140142371e-01,nan,nan,nan,-2.943119059900634049e-03,2.109260257422933549e-01,2.553697715775615507e+01,2.164723982434438199e+00
-1.922397918316264054e+00,2.692711509117913238e+00,3.438116819850876027e+00,-3.910968631091975567e-01,nan,-6.759858979455017902e-01,-1.379975604650166332e+00,9.408450602512461458e-01,3.234363605422281296e-01,nan,nan,nan,-5.552099362159390594e-03,3.042973782286111373e-01,2.740463318418414929e+01,1.287793402797731801e+00
-1.898662497954674677e+00,1.289146313461543514e+00,3.114122428179740609e+00,1.923767445763076012e-01,nan,-9.900748290611964819e-01,-5.782276731249584856e-01,-4.830062101331353830e-01,4.785309151302641339e-01,nan,nan,nan,-1.427070015743603371e-02,1.934357179787093983e-01,3.673019016760099476e+01,-1.467371815673317315e-01
-2.381644498928991993e+00,-5.177564046577458612e-01,1.224615398682928458e+00,-6.248128032079165450e-01,nan,-1.305984772462124965e+00,-1.991815577601396825e-01,-4.344897509639793043e+00,9.016964857851732518e-01,nan,nan,nan,-1.074778657480612853e-02,7.444680753598564849e-02,3.965730257701034134e+01,1.178814579002050777e+00
4.465413979043262316e-01,4.068156648547727627e+00,7.339423548482329807e+00,4.264754199103535370e-01,nan,3.100089272593287149e-01,-1.666224494304877624e-01,6.527546958123711107e-01,1.123021622074841019e+00,nan,nan,nan,3.388159030478510303e-04,1.848363675261879280e-01,7.140301168686414712e+01,-1.863479959979741807e+00
-3.074074037521739911e+00,4.663998289213878934e+00,3.552160955554171551e+00,-3.649160267083573217e-01,nan,-1.221711933417537921e+00,-7.496192808795782980e-01,-4.716727293004796984e+00,4.616462043330447074e-01,nan,nan,nan,-1.523551362611663684e-02,4.837490997680751192e-01,1.391411619278505896e+01,5.323415249453375964e-01
-1.488895362386045917e+00,1.269107202765042075e+00,2.171084363762844305e+00,8.361045753391493918e-02,nan,-1.157192234066393155e-01,-5.311297286655047856e-01,-2.279303667021725488e+00,9.296377848151013978e-01,nan,nan,nan,-7.926894726597577545e-03,1.756259879631061338e-01,3.187556097706510627e+01,-1.560093486510396588e-01
-3.283824855465283576e+00,1.112050009193808364e+00,2.464356983694742098e+00,-1.983249948528289508e-01,nan,-5.432044786372642875e-01,-6.505473623255131344e-01,-5.304304834384345746e+00,6.086211865326340842e-01,nan,nan,nan,7.559779895928153692e-04,2.447339823280056947e-01,1.102690090929559119e+01,1.667920114314796365e+00
-4.126645466004021046e+00,1.229456721230150151e+00,2.691540293224733205e+00,-2.651258001620959703e-01,nan,-1.396795125305665408e-01,1.066578095763414780e+00,-5.510899846788815282e+00,1.893704632674051425e+00,nan,nan,nan,-1.037291265927331452e-03,3.515757775723962197e-01,3.002368340474049546e+00,5.598014151667399574e+00
-3.894153561971947397e+00,8.046672161410981516e-01,6.827961895724854458e-01,-8.341971590798493708e-01,nan,-1.252033900873076533e+00,-1.989702273918219078e-01,-5.179990753583168406e+00,5.442204916915898139e-01,nan,nan,nan,-4.256209700539959062e-02,3.334138974689109247e-01,-1.214905001993565747e+01,2.631593622050203862e+00
-2.274761342396232067e+00,2.567384769311047421e-01,2.553671800967322270e+00,-1.029648339402626789e-01,nan,-7.447966265724303980e-01,9.462831635692037224e-01,-4.271665404917460940e+00,1.647760547730127811e+00,nan,nan,nan,-3.173510600940954163e-03,1.404512518320846226e-01,3.103053229247325362e+01,1.662512999245507217e+00
-3.016186742919913399e+00,4.026042820603095151e-01,1.251808380221092420e+00,-4.538715703897224785e-01,nan,-1.247326559190423012e+00,-2.154908440509188949e-01,-3.654873390014683920e+00,8.725234490379030206e-01,nan,nan,nan,-1.177450041365057931e-02,2.092026571271272672e-01,2.199150658662006208e+01,1.844940149329048040e+00
