-3.107110496551115375e-01,-2.212047595989190540e-01,1.460097640378066330e+00,-1.003126710311210701e+00,-1.570567977985231511e+00,8.414626088209473664e-01,-6.703969661957707160e-01,-6.577361974665283384e-01,1.917125371081245255e+00,nan,nan,nan,-4.981669373186115024e-03,2.534422587910434288e-02,3.676782941898750323e+01,1.488432510060320624e+00
1.215342406107581041e+00,1.855074493871981645e+00,2.696681543080757137e+00,-2.824027203519783313e-01,-1.531375412617583809e-01,9.753917416965194320e-01,-1.620973149645813294e+00,1.896599088772125796e+00,9.372583579634747863e-01,nan,nan,nan,-6.927584533729103100e-04,1.603346714794868788e-01,3.570321657863291875e+01,2.563273811441035832e-02
-1.499132446082285242e-01,1.958470483529026751e+00,2.482468836977830051e+00,-1.114897313441247206e+00,-1.759585912788937723e+00,5.412684945393557712e-01,-8.807048041945790828e-01,-7.171801560347486060e-01,1.525350701879423454e+00,nan,nan,nan,-3.487024879795352916e-03,1.316378733717229466e-01,3.512402088505382380e+01,1.957243884276806511e+00
1.460919346557005838e-01,-7.428820623961769343e-01,1.940576271951002241e+00,-8.583321755367592232e-01,-2.072890160877136623e+00,-2.247863824111320241e-01,-1.250188282050256561e+00,4.709924102578080252e-01,6.405644408706097082e-01,nan,nan,nan,7.666347387023098037e-04,-1.799418701288058031e-02,4.434241635606895215e+01,-1.214911408139172977e+00
-5.709658519003824040e-02,4.508319713205963808e-01,2.092169442072545849e+00,-9.811473190238402253e-01,-1.647468786767026572e+00,5.132770395012897779e-01,-7.768397374841988778e-01,-1.026774133193735450e+00,8.089901439999591659e-01,nan,nan,nan,-1.478223563136538132e-03,3.324508185351326972e-02,2.982212346919391166e+01,9.648749822416675670e-01
-1.374443920022372367e-02,-1.686787595224700453e+00,5.687342716451269098e-01,-1.613300886801734890e+00,-8.208711806682990053e-01,1.278206747065411264e-01,-1.677526657588941816e+00,2.593541606118185960e-01,8.626097846950786519e-01,nan,nan,nan,-1.215863649417725512e-03,-1.732228324416240639e-02,3.284118949191633874e+01,1.587770899306661931e+00
-3.413205450199541247e-02,5.804468570300684860e-01,2.351606085006650915e+00,-8.891661462540696448e-01,-2.201364426857100653e+00,5.479267529293885275e-01,-1.315265684424414161e+00,8.557753817884274916e-01,8.599003587579483465e-01,nan,nan,nan,4.856703995864797285e-03,6.762689145684674941e-02,3.168859954432969062e+01,1.581529386440209350e+00
8.334416890021714153e-01,-1.889332782684789436e-01,1.744915453157688034e+00,-1.172949052141539994e+00,-6.168163780060551549e-01,5.474666226119353496e-01,-1.984338966470147625e+00,2.739563065900313177e+00,7.879310002607944341e-01,nan,nan,nan,3.830445408569582710e-03,-1.553619335957989733e-03,4.367057635135392957e+01,6.473104817630712660e-01
7.617698007364595014e-01,-5.493867490616821669e-02,2.011584444428365259e+00,-8.621404627035573753e-01,-7.152157340573440658e-01,9.701462609365307799e-02,-1.454865819014077744e+00,1.694611996907916307e+00,5.262152096827970027e-01,nan,nan,nan,5.264364332520643508e-03,1.392458327242884764e-02,4.220623641914767177e+01,-1.855564049311482222e-01
-5.258655053377907507e-01,5.819747526027470030e-01,2.505734848160088291e+00,-1.209266975839277336e+00,-2.706152215740125655e+00,1.239852204426128424e-01,-9.964689725427415823e-01,-2.020675421683205908e+00,1.074162056832735246e+00,nan,nan,nan,-7.345011255558642205e-03,1.271361238098300817e-02,5.529176671226286999e+01,1.556694544698117966e+00
2.389967424209373803e+00,3.150117876054963517e+00,6.592375668529683708e+00,-7.861655403459906211e-01,-9.102521255412239221e-01,1.098159482128107101e+00,-1.229214435975343633e+00,2.966279930605415061e+00,7.915401580515455393e-01,nan,nan,nan,1.698030378628301307e-02,2.424390373480989069e-02,8.144007576141257232e+01,-1.472733485051747948e+00
-1.058352261129726912e-01,2.418212249848963324e+00,3.021604415352868500e+00,-6.960300155295442437e-01,-1.537115165001444295e+00,5.020594147443020461e-01,-7.480508793562918868e-01,-2.246952951052582304e+00,1.639053175434504794e+00,nan,nan,nan,-3.701301850999372256e-03,1.816947917618527697e-01,4.390472138126165191e+01,-1.250727446871209736e+00
2.340316243296882703e-01,-2.763591763103079302e-02,1.591397779112952549e+00,-6.627854145637144256e-01,-9.834975151001292826e-01,1.148234120297345839e+00,-1.407568768224635392e+00,-2.561881998350172829e-01,1.007610171016064093e+00,nan,nan,nan,-7.189591438359510533e-03,2.512475807941072503e-02,3.537853145127746757e+01,-7.302756829606948941e-02
-1.460674312254724327e+00,6.725118637924794029e-01,2.288645561202656609e+00,-9.829889643265019572e-01,-2.454573091673264429e+00,6.985819745959389593e-01,-1.466390272107517490e+00,-3.120305496500344500e+00,8.571723405238067528e-01,nan,nan,nan,1.766840278476622395e-03,8.083630014878817605e-02,2.434411650419087891e+01,1.412046007369809786e+00
-2.162890021174007416e+00,3.257757084764421052e+00,3.997163693378709581e+00,-6.445548812386583393e-01,-2.968592964020394298e+00,1.507936166492761743e+00,2.207250216402307785e-01,-3.127458113294902642e+00,2.435118004495539168e+00,nan,nan,nan,6.611942195167919145e-03,2.744257831253449353e-01,2.483544743453671799e+01,4.614168667260827306e+00
-1.682383330702762692e+00,8.138206843778164057e-01,6.717428410956074458e-01,-7.137846435318877525e-01,-2.139902622380684072e+00,8.618354664986433988e-01,-3.391806298262469710e-01,-2.716857789076961183e+00,1.568477008061619493e+00,nan,nan,nan,-2.663433089373146156e-02,1.794664008900408447e-01,4.949401498300630919e+00,1.388044562215583255e+00
-4.389112593980968313e-01,4.245051696168502531e-01,2.982977601629784203e+00,-1.075086497099427163e+00,-2.506055107523778691e+00,3.375657842544725895e-01,-2.062780120632616843e-01,-1.890405106959161863e+00,1.673480202720559973e+00,nan,nan,nan,1.644790560879738628e-03,2.470064519413739390e-02,4.516423307856621250e+01,1.191043631556837568e+00
-7.063230602897050403e-01,6.622658930122184984e-01,1.793132410815587718e+00,-1.127555418892637107e+00,-1.745073696140358344e+00,1.310864375433027362e-01,-9.518224820279765908e-01,-1.402632636636296670e+00,1.238921771876594136e+00,nan,nan,nan,-1.719377013176259794e-04,9.102578189867660541e-02,3.831178593873573845e+01,1.476895412451696643e+00
