-4.839114246601397440e+00,2.763135452847365059e+00,4.122052012941551880e+00,-1.607521842712465343e+00,-5.766519921389763326e+00,-1.078272790449350538e+00,4.276734924565186446e-01,-6.707127216631494804e+00,1.740735733646900485e+00,nan,nan,nan,-7.815427388207063508e-03,2.812875002739145813e-01,9.025211668575593649e+00,2.600330700072277068e+00
-4.642754726218697670e+00,1.759473970028011536e-01,1.244542376056628541e+00,-2.082114917207945837e+00,-5.268800892902939736e+00,-1.240242224148758510e+00,-4.003800577877392186e-02,-4.777621211669957901e+00,1.689052938531625969e+00,nan,nan,nan,-1.900718980490223586e-02,1.494284991248964189e-01,5.193442014028505582e+00,4.645428305917448597e+00
-1.740820380557437375e+00,5.064209974242146473e+00,5.263970559570282148e+00,3.345577928732268447e-02,-2.758523686983766154e+00,3.123778242144190642e-01,8.270923550103663757e-01,-1.329346960503709596e+00,2.146388002504483694e+00,nan,nan,nan,6.742111916919757419e-04,3.287825022702115518e-01,1.957329906932886843e+01,1.727265725219467640e+00
-4.263416065867673410e+00,3.006109103247865733e+00,4.517895598262981594e+00,-2.276742503339995949e+00,-4.707864084284391737e+00,-1.601296898498922872e+00,8.065588138655748196e-01,-3.737376786997320011e+00,1.885495399816511153e+00,nan,nan,nan,-1.156583524370713434e-02,2.571752295136766620e-01,4.709568674409183586e+00,3.946012955608793504e+00
-2.635020083286647719e+00,8.173295968418869961e-02,3.223207907917227999e+00,-1.771482742931830501e+00,-5.182647994974738381e+00,-1.858266780076913705e+00,7.994447691571373582e-01,-2.478898856237364612e+00,1.329687229881589161e+00,nan,nan,nan,4.288429583098163356e-03,1.279974826016587741e-01,1.546879730751084026e+01,1.526173028467781023e-01
-3.775333993390503906e+00,8.555941881593867038e-01,3.259119918550510420e+00,-2.190337440822890613e+00,-5.053349034066119572e+00,-1.679349133688823770e+00,1.712146701961442474e+00,-4.473256694664268451e+00,1.543204208505899899e+00,nan,nan,nan,-9.825799822544833972e-04,1.933259989277047453e-01,-5.248604192693392179e+00,1.844440694993892293e+00
-3.298332670994952309e+00,-9.172630219618156389e-01,8.434853489728482145e-01,-2.074650294309424936e+00,-3.541826304242952084e+00,-1.345527971983553783e+00,3.613255224696612089e-01,-3.121010491976285550e+00,1.698384272553115082e+00,nan,nan,nan,-1.750702649835345071e-03,6.843031456043036087e-02,1.555788707934812010e+01,3.550704421428434898e+00
-3.253175334801781560e+00,1.427739093143941318e+00,3.671700090300191732e+00,-1.087637837244514571e+00,-5.406173068553718153e+00,-6.006561959500444914e-01,8.043899404057697211e-01,-2.076665564424324373e+00,1.790909247089462752e+00,nan,nan,nan,5.287869893381258457e-03,1.587358054212106850e-01,1.862647046578308618e+01,3.479884908746640804e+00
-2.554011653521229164e+00,4.353472384741110091e+00,5.352788553830805540e+00,-9.817377064795209662e-01,-3.685378507246650059e+00,-2.707709512049447653e-01,-1.211106647350082000e-01,-1.541497048984243889e-01,1.518720639198500422e+00,nan,nan,nan,-7.501672443697149362e-04,2.890914318027268948e-01,2.173078957260736388e+01,2.444018896232563520e+00
-2.422800662206384459e+00,5.864010335725708956e-01,3.651082802943932393e+00,-1.063531058791177486e+00,-3.593433033965769852e+00,-1.017670440444558011e+00,6.265631972248471016e-01,-1.471194441112174900e+00,1.428157481058672573e+00,nan,nan,nan,-1.211699732077631264e-02,1.183041484907505492e-01,2.476553774512490236e+01,1.116181887941152695e+00
-3.906894174548497745e+00,-1.644994187314182454e+00,1.444752084285184424e+00,-2.009224133613830787e+00,-6.146427407240697249e+00,-1.635647781691819347e+00,1.137543823433521339e+00,-5.759489918866878000e+00,1.913418106038635713e+00,nan,nan,nan,-6.815084387406744604e-03,4.422956962961066552e-02,1.944712824909970550e+01,3.816511016500427900e+00
-5.813058856343644720e-01,3.568396412893065417e+00,7.364504712159728683e+00,3.646151663792451814e-02,-4.163130171965540249e+00,8.999744796508792888e-01,1.472906996423542836e+00,-1.410189602882887527e-01,2.243647804485101815e+00,nan,nan,nan,-3.190669276248891961e-03,1.572288174778204706e-01,4.512889403510121156e+01,6.616186948048721206e-01
-5.196208856163622158e+00,4.596707986065723617e+00,4.526492898781583563e+00,-1.832731503878711976e+00,-5.981777772840984220e+00,-1.592853552803823902e+00,6.959906626320133682e-02,-7.738264248337889839e+00,1.227605660966121448e+00,nan,nan,nan,-1.124643527552726674e-02,4.311478820725120897e-01,-6.900125882469865246e+00,2.679815180049274659e+00
-2.815482297110591503e+00,1.859151329290227750e+00,2.873042656996204869e+00,-8.782735620696691115e-01,-3.825518056430676772e+00,-7.606821280797859686e-02,7.222410712848450487e-01,-3.574742201740447989e+00,1.860930805540336408e+00,nan,nan,nan,-2.866288390306115375e-03,1.689470534306520833e-01,1.213131133826504993e+01,1.547117721698455739e+00
-6.192475305409587349e+00,2.967848415052117161e+00,4.657032007949865715e+00,-1.265019259241014993e+00,-6.259151487017236448e+00,-5.780777225588380475e-01,1.857268047481667850e+00,-7.955995349042961351e+00,2.236263854855495836e+00,nan,nan,nan,5.937684367909201733e-03,3.420481853668579930e-01,-9.554333130419536246e+00,3.998149787446237724e+00
-6.923639765128072554e+00,-1.622607239121975908e-02,3.113226760329339982e+00,-2.611285348931236427e+00,-6.772291241697923958e+00,-1.484783956505630442e+00,2.860769117107228254e+00,-7.899472218066621032e+00,2.896606426283625524e+00,nan,nan,nan,1.588796676821213616e-03,2.925918313704816143e-01,-1.912560653246941911e+01,7.640563829579107846e+00
-7.375051053846760851e+00,-7.652024257907612537e-01,5.434523545139029466e-01,-2.714145945664697024e+00,-6.719298689308812911e+00,-2.107489180309134014e+00,1.022501587190390637e+00,-8.309272948342524501e+00,1.395393619327901291e+00,nan,nan,nan,-4.006202612104681204e-02,2.948424857359874807e-01,-4.712317107839112396e+01,3.880415333687238899e+00
-4.808890523516794246e+00,-1.973836893213274379e+00,2.481573975754926664e+00,-2.081366337139755274e+00,-5.581676177962167529e+00,-1.627723108562669552e+00,2.868481013502705679e+00,-5.554653294249428441e+00,2.803727955704477637e+00,nan,nan,nan,1.518763294322766910e-03,6.904935250669552715e-02,7.361075144205415199e+00,4.825018613905641018e+00
-4.441394703224872842e+00,2.463586942541894587e+00,3.459356285975218270e+00,-1.479124399789235156e+00,-4.923583742425687859e+00,-1.181036612880710379e+00,1.284685935960498071e+00,-5.066714177374715078e+00,2.213511969636337895e+00,nan,nan,nan,-4.680156325985063148e-03,2.349963425469985268e-01,8.926564799760171809e+00,3.833332654506136805e+00
