-2.702619943304853223e+00,-2.852598549454242516e+00,1.343424401551438052e+00,-1.375701376780021690e+00,nan,-2.318187911895634556e+00,8.085126832904521166e-03,-3.551112829766249313e+00,7.759037399545558600e-01,nan,nan,nan,-9.630228631627435476e-04,2.739316095895647507e-01,2.748039687932259767e+01,-6.074949731852512969e+00
-3.965870845947407020e+00,-2.146921651148815613e+00,1.365179796629199416e+00,-1.528554230183530649e+00,nan,-2.005579554856268487e+00,1.231178644706133696e+00,-5.413999028000194613e+00,1.199024215115475300e+00,nan,nan,nan,4.903031482631492466e-04,3.720334016074433592e-01,2.765804202067783990e+00,-5.169908136252900022e+00
-3.474306753517836910e+00,-2.270814346023001917e+00,-2.786901151987422054e-01,-1.875910556165891308e+00,nan,-2.132589023872682787e+00,5.458294439954247679e-01,-3.947616652786704705e+00,1.605520727947983062e+00,nan,nan,nan,-7.089979307984828338e-03,2.815909521723796161e-01,2.657423387010817351e+01,-2.769933872309053413e+00
-3.832367419769653338e+00,-1.021596864759985124e+00,2.160796255710693003e+00,4.146713773836978589e-01,nan,-1.024274122086978878e-01,3.278821520244346033e-01,-3.155533282188012656e+00,1.716398821152358423e+00,nan,nan,nan,1.526113717682520132e-04,3.403262101918338445e-01,2.831165936815159512e+01,-3.068413864518362288e+00
-2.644918261776638246e+00,1.100957776530137266e+00,2.848536408522143404e+00,-8.032943803833347829e-03,nan,-2.911300907372407210e-01,-4.989888538973588084e-01,-1.688283994448356751e+00,1.327153224969116252e+00,nan,nan,nan,-4.807536269848311505e-03,4.180838143239400395e-01,4.004222338234876588e+01,-4.312296304475239594e+00
-2.850477019219326280e+00,-1.781439929238487707e+00,2.337957814020334979e+00,-9.250118314652908680e-01,nan,-1.776951523102738406e+00,3.216695614363711542e-01,-2.644602525186883213e+00,9.706745073484217556e-01,nan,nan,nan,-1.823737019008608851e-02,3.249413443298010407e-01,3.179636984179546744e+01,-4.922011161057099571e+00
-4.152713327899675733e+00,-5.871660052255975870e+00,-9.361160063652249619e-01,-2.100181449033598824e+00,nan,-2.704575705991580037e+00,4.642733659959503711e-01,-6.757045611278505781e+00,1.497220119968366348e+00,nan,nan,nan,-9.024996874064661334e-03,1.772215136268071589e-01,2.174675642438728573e+01,-2.362865472593028926e+00
-8.806154074199099568e-01,-3.258865259634973199e+00,2.785530927540357027e+00,-9.679907021146902935e-01,nan,-1.092827689258363932e+00,9.874997530451157246e-01,-1.761700918465269439e+00,1.498878934582243971e+00,nan,nan,nan,-1.250750914143927695e-02,1.984712567858304411e-01,4.275780619264264715e+01,-5.095789333489335604e+00
-5.008988758734048474e+00,5.188798037636246363e-01,1.627524116040554247e+00,-9.158817078683370028e-01,nan,-1.641694477644243477e+00,-1.254002352126454056e+00,-7.518970547436071072e+00,6.103804109948285372e-01,nan,nan,nan,-1.247367416674571849e-02,5.649114840824944750e-01,3.210550289411230551e+00,-3.565601787897008990e+00
-3.216670284785578815e+00,-1.422186655452847504e+00,5.496019005267100965e-01,-1.120110892649947232e+00,nan,-1.309550286165716670e+00,4.991184600437428287e-01,-4.337460456907485273e+00,1.331850489145351091e+00,nan,nan,nan,-8.146220325953246189e-03,3.203909647279417072e-01,1.932272498374709357e+01,-3.538633470676217030e+00
-6.110261256800654905e+00,-1.961252223613598744e+00,1.119736174841243326e+00,-1.327469791605516036e+00,nan,-1.621389335005225973e+00,1.480102422782021421e+00,-7.514044766600447289e+00,1.805682344418835683e+00,nan,nan,nan,6.714695987233287866e-04,4.287178361121055659e-01,-2.509333521989219662e+00,-2.337583761687113793e+00
-6.964482967658042867e+00,-4.194677249917191375e+00,8.546422071808805754e-01,-4.227174097527974794e+00,nan,-4.106971642216034724e+00,2.183062870572250347e+00,-8.457133675504961090e+00,1.981534024355230628e+00,nan,nan,nan,-1.015132093360349153e-03,4.164339850455824887e-01,-3.301903995684597248e+00,3.584928782627514465e-01
-7.232787411375539932e+00,-4.756403945434556135e+00,-1.230597266434834580e+00,-3.036988123098563364e+00,nan,-3.413346050916835850e+00,-5.178704901845119224e-01,-8.139998014125634285e+00,3.706386294337971066e-01,nan,nan,nan,-3.766597376949798459e-02,4.098549755934914884e-01,-3.636324451893710830e+01,-3.818334520531010412e+00
-4.676535185036641451e+00,-1.991073495598485010e+00,2.303415050772485984e+00,-3.742665417271027195e-01,nan,-9.371867749103017786e-01,3.040506970363807682e+00,-6.688296775756858992e+00,3.278659776829965011e+00,nan,nan,nan,-1.918806646670212501e-03,3.506000062735266098e-01,2.133792836718725994e+01,-1.952071141773245699e+00
-4.664122779869757096e+00,-1.502207391077007514e+00,6.395351491766021468e-01,-7.534046752727050489e-01,nan,-1.438696119509316418e+00,1.929619604718197934e-01,-5.925358183708317128e+00,1.720337888138837812e+00,nan,nan,nan,-7.840470036982405411e-03,3.894556950898744319e-01,1.274016651050919791e+01,-2.270301495151443305e+00
