-1.431035773339488060e+00,5.881136674520632823e-01,2.159673229766355007e+00,-8.703049659791730619e-01,nan,-5.199369826774073999e-01,-7.650416315711332516e-01,-1.223478887852970765e+00,2.754795436790029584e-01,nan,nan,nan,5.091925373496564156e-03,2.028976077102226938e-01,4.947418830417927893e+01,-1.101447873921841847e+00
-1.179439845522367136e+00,-1.216624260635683186e+00,1.226403235174785777e+00,-1.189992516456481297e+00,nan,-5.093356986289734323e-01,-1.870934580226688126e+00,5.960333314369581359e-02,4.650459836846554396e-01,nan,nan,nan,-9.818074306915391958e-04,2.137991864250547991e-01,5.604948579503820838e+01,1.915275360500032775e-01
-1.190473481544941592e+00,3.890345924673965783e-01,2.202150213709202831e+00,-8.881799892844171040e-01,nan,-6.005778524041787136e-01,-1.443403717613168880e+00,5.890716600437011508e-01,3.719463584074471640e-01,nan,nan,nan,2.919038681006846936e-03,1.844706413096046660e-01,5.981992155581110637e+01,-2.102025135477276763e-01
-5.031842172594025442e-01,2.077015794520519876e+00,3.020001209487091387e+00,-8.188118545584082142e-01,nan,-1.696065835401370236e-01,-2.525292958719742131e+00,2.518101022334775507e+00,4.429641360417591045e-02,nan,nan,nan,3.677124479940507840e-03,2.744677061297018383e-01,6.444120992611442489e+01,-4.827420262524100281e-01
-4.383175322755050729e-01,7.638701139073305058e-01,2.729845703156982495e+00,-1.143283517669431149e-01,nan,-4.795559734818191089e-01,-1.314380826276995151e+00,1.403066587026211565e+00,2.111479186516334039e-01,nan,nan,nan,-1.366158981049081511e-03,2.506841887785729028e-01,5.946449443544656788e+01,-2.278519409367703474e+00
-1.825270680168074477e+00,-1.769765507348495248e+00,1.688568870337718408e+00,-1.043786852310738311e+00,nan,-8.958722818006066291e-01,-9.984905041669769332e-01,-2.341284409384443155e+00,7.025283441912808513e-01,nan,nan,nan,-4.023302492723201951e-03,1.166129664402850707e-01,7.935594022200143627e+01,-7.855262289491946603e-01
1.125666653088472913e+00,1.223036714393202828e+00,6.382948385566621141e+00,-5.116664730331486055e-01,nan,3.291997283487404502e-01,-8.955256384821943527e-01,2.453025986179317997e+00,4.772715425473155193e-01,nan,nan,nan,1.086824967536181852e-02,1.385988308284620274e-01,9.632001087132721295e+01,-4.445556093877755188e+00
-2.469852524796237958e+00,5.743832979521869220e+00,5.093243019174593655e+00,-8.294081707673726100e-01,nan,-8.269814132256634309e-01,-1.460215393705244225e+00,-2.033837523433466465e+00,7.464426520108009555e-01,nan,nan,nan,-7.334654336782375772e-03,5.152296504784263931e-01,5.960400231595735931e+01,-1.647428000193201569e+00
-8.655990909200141914e-01,1.621766805596308814e+00,1.821939701626845931e+00,-9.133253579694411428e-02,nan,6.532951443560541804e-01,-1.265105168148727088e+00,-4.613379695528760926e-01,5.941996531300333118e-01,nan,nan,nan,-2.261821708488098714e-03,2.437860840618562008e-01,5.989428390177204165e+01,-1.692368360403747829e+00
-2.820709939879634476e+00,1.695317603323417188e+00,3.237608327364569050e+00,-7.692195489657080998e-01,nan,-1.490429026709563232e-01,-1.422674834238584651e+00,-2.693932505640539876e+00,4.928136276686387873e-01,nan,nan,nan,5.876734753757051344e-03,2.499658099128811983e-01,5.728291032254105630e+01,-2.457525935515434412e-01
-3.727177112451300900e+00,3.686488105487768507e+00,5.414364318037584667e+00,-1.000809898237257300e+00,nan,1.902618411337542170e-01,-2.283873334843029568e-01,-3.024730042875878766e+00,1.792156709347509036e+00,nan,nan,nan,8.903871593382128857e-03,4.588941082007433891e-01,5.003331596726047792e+01,3.936468054243945858e+00
-3.930517938782713827e+00,2.163039390327355704e+00,1.659091598914457677e+00,-1.095920484455831456e+00,nan,-6.205426402837801447e-01,-7.463395025080323819e-01,-2.585266006071763378e+00,7.478854957376555035e-01,nan,nan,nan,-3.020684900288306274e-02,3.686412832296195319e-01,3.295907864010587218e+01,5.571597183809018361e-01
-1.565814530110330338e+00,7.585508989415075121e-01,3.344037716928795589e+00,-6.905628420975915560e-01,nan,-4.074231771361382926e-01,-1.161449450792950699e-01,-2.046210034584247772e+00,1.518246520675765154e+00,nan,nan,nan,8.608846961514426965e-03,2.261774437580781338e-01,6.812762240717779605e+01,-4.780006502297311499e-01
-2.208963697688574257e+00,5.246605203270178208e-01,2.083789288246094884e+00,-8.782338197154935244e-01,nan,-7.962388443774806035e-01,-1.269068847185934601e+00,-1.533696519301479544e+00,8.455611297451941510e-01,nan,nan,nan,-1.510916013056196050e-03,2.765109958995308759e-01,6.157148220477824907e+01,-3.889034832641868888e-01
