1.370634959591981783e+00,-8.523590084259069499e-01,1.341004368205886976e+00,-8.841389954659462092e-01,nan,7.732125642003389032e-01,-2.188603438891368214e+00,7.752450337114886736e-01,6.774995515179931260e-01,nan,nan,nan,-2.163704328499549412e-03,6.452558653624951290e-02,4.418135481264607733e+01,1.639448564621375226e-01
1.336122601178942659e+00,-3.307682879122921804e-01,1.801635166992014092e+00,-1.175949814260128790e-01,nan,9.389542413415838951e-01,-2.042059080852974162e+00,1.119799324263058171e+00,4.896712717800788539e-01,nan,nan,nan,1.762777520240899065e-03,3.199529321169425344e-02,4.424523784836560480e+01,-1.932612104421878030e-01
2.401038889623109185e+00,-2.600157382007893148e+00,8.737793564277751557e-02,-7.583164782604470133e-01,nan,8.358297962983769480e-01,-2.594225702981017179e+00,2.860735907233467934e+00,4.700866216783872176e-01,nan,nan,nan,1.960646011234912223e-03,-1.228217909530693319e-01,4.935499908325732576e+01,-8.023635999755853732e-01
2.535691404702347995e+00,-1.015486418495612497e-01,1.808049005692637934e+00,1.727991528005787814e-01,nan,3.927178720130157785e-01,-2.056826231382925307e+00,1.825995637643983649e+00,4.710249882005612676e-02,nan,nan,nan,1.319473780350755021e-02,-7.718949345674630536e-03,5.708892103642915572e+01,-1.638412437866165305e+00
9.211008254562500497e-01,1.366065167004322234e+00,2.716482103046530483e+00,-4.361400255039029616e-01,nan,4.641930802870390949e-01,-1.601856337781054407e+00,-1.437188749554808798e+00,6.857470768841587017e-01,nan,nan,nan,-5.524933910088014599e-03,4.287073339936675609e-02,6.634648906252596134e+01,-1.001098403131898351e+00
4.664964119554525723e+00,2.351406868333143052e+00,5.998992641148177540e+00,-8.127711090413711759e-01,nan,9.831550885180249111e-01,-1.958217310566624292e+00,3.277398086508048536e+00,-9.037736530961737458e-03,nan,nan,nan,2.729746853936465545e-02,-1.152412918867335989e-01,9.729478218137637668e+01,-4.120818178043776925e+00
1.379276895043858531e+00,2.646168392114972789e+00,3.541630404857471603e+00,-5.948518248872858294e-02,nan,6.962895569476508228e-01,-1.283727883975394946e+00,-1.134128879773214305e+00,1.598023642736416505e+00,nan,nan,nan,-6.334312825816645898e-03,1.293523201788184807e-01,6.910619386436155764e+01,-3.362954554922310990e+00
1.614776636256038955e+00,5.211823964710049495e-01,2.104796481679940712e+00,9.189038065517962650e-02,nan,1.819962863615330662e+00,-1.602883410003528297e+00,2.641949207215850137e-01,7.072548575615940081e-01,nan,nan,nan,-4.976821528982711129e-03,1.204702756539210995e-01,4.318845591273736773e+01,-1.153513952767234230e+00
-4.681465384685878917e-01,3.940060636355013912e-01,1.773904229594421622e+00,-7.199657327981583421e-01,nan,8.491660627110135806e-01,-1.889869613158731809e+00,-2.196637667033707775e+00,5.800903402887840343e-01,nan,nan,nan,-3.032314891810439228e-03,7.298896014516387254e-02,3.807070274441707625e+01,-4.938886015857519851e-01
-9.163020038286333602e-01,4.628489331527333661e+00,4.587417240600217383e+00,2.136297393978736636e-02,nan,2.262337513511631926e+00,-7.741029835004304971e-01,-2.280872200574728392e+00,2.305999357704152430e+00,nan,nan,nan,5.338844168294554215e-03,3.996770609780631034e-01,4.250991856431278393e+01,3.036269744749397148e+00
6.515195107023288301e-01,2.467485241046546207e+00,1.859967679572875454e+00,2.089580651431823810e-01,nan,1.517071549060048596e+00,-8.632001854401885055e-01,-1.445045979581768947e+00,1.325907768511854101e+00,nan,nan,nan,-1.177245418341621441e-02,3.360988863062503995e-01,2.675976176996528011e+01,-5.976898581805087929e-01
8.345298121460587026e-01,1.870913112884068141e+00,3.774899266404219134e+00,-2.960754006981218822e-01,nan,8.146535214962469240e-01,-9.899415658066779145e-01,-1.321298153158246613e+00,1.412771991307737451e+00,nan,nan,nan,-1.043228175560684257e-03,8.746787513946685522e-02,6.245098880536909292e+01,-1.027395052906825867e+00
8.262464230808177490e-01,7.379753033070528545e-01,1.982378998225627242e+00,-5.123199936463329607e-01,nan,3.454584136924978566e-01,-1.810009152211836891e+00,-8.835007865026556217e-01,8.441668827657906604e-01,nan,nan,nan,-1.096514966515638179e-03,8.244574977728458265e-02,5.739836645283162397e+01,-3.881607701411837752e-01
