-1.356464428759565521e+00,3.813972303473178727e-01,2.887451047987696029e+00,-8.501362320585315047e-02,-3.608717725351880734e+00,-4.879000555214467738e-01,-1.567307399804747092e-01,-3.118209785123319477e+00,1.298950898648782548e+00,nan,nan,nan,-8.928229133046139410e-04,1.623983824714398949e-01,4.754373874936413813e+01,-3.264447802913537089e-01
-1.464475918355319095e+00,-2.799791519477309976e+00,-4.081948206381156297e-01,-4.778316415815631046e-01,-3.225028419081284348e+00,-6.089800495986068540e-01,-1.713142826373026395e-01,-1.500638751389279602e+00,1.460122713712001641e+00,nan,nan,nan,-5.913193780351266859e-03,-2.117558799797603086e-02,4.089158716183737852e+01,1.773152246655371300e+00
1.822490609285409846e-01,2.161554156103193236e+00,3.444712162106512210e+00,4.310603515235555960e-01,-1.670312253327138396e+00,-2.346767068204300699e-01,-9.424042140768520426e-01,1.152418277710584249e+00,6.934203239392076057e-01,nan,nan,nan,3.117893827918161165e-03,2.053524096022556478e-01,4.383004885612854196e+01,-7.920380987776809434e-02
-1.003794047418580249e+00,1.459097544289477355e+00,2.871447057714703988e+00,-3.656405803329221271e-01,-3.171188716637323157e+00,-6.713329267572269998e-01,-1.632830734599046707e-01,-1.198823216141803094e+00,1.178760932703925235e+00,nan,nan,nan,-6.344520263075192901e-04,1.672427216327694310e-01,3.583019014854630768e+01,1.986023586658802742e+00
-2.148001257541096720e-01,-2.034752391187453213e-01,2.966962924499995324e+00,1.022940746926579436e-01,-3.548792621707525186e+00,-1.161767137027879926e+00,-5.527392013938499105e-01,-8.609376343108054996e-02,4.749965958205120131e-01,nan,nan,nan,9.332700470620292066e-03,1.206625031036372420e-01,3.797891778017492470e+01,-1.016740412228614332e+00
-6.688532581892587814e-01,1.851268542601815170e+00,3.477487607239368117e+00,-1.243218138646255966e-01,-3.276173528632061682e+00,-5.808609184667758996e-01,-2.071777352829080598e-01,-1.743684544733560493e+00,5.908810995921243148e-01,nan,nan,nan,4.529364552070758165e-03,1.778651662323911253e-01,2.635168352430036975e+01,5.531988304258845801e-01
-1.012325719187501250e+00,-4.176826158155279245e+00,-1.524729109420235318e-01,-9.552179280980830356e-01,-2.311796110055623465e+00,-1.187169808444835439e+00,-1.077712931629711157e+00,-4.400146046780077924e-01,5.176633104424297471e-01,nan,nan,nan,1.661911015205630449e-03,-2.389646868467831808e-02,3.707854060193244550e+01,1.918168468971558127e+00
-8.122802195688620941e-01,-2.890327082454007268e-01,2.465116881971880503e+00,-2.400174508674055573e-01,-3.747995131623682585e+00,-7.279741050020618331e-01,-7.717061587214146812e-01,2.943054814871377545e-01,5.697175830605942792e-01,nan,nan,nan,5.888782973128225962e-03,8.372047285402128836e-02,3.868472445711654473e+01,1.654316102598031080e+00
-9.330531038374090258e-02,1.991999200112388735e-01,2.711725170081862757e+00,-3.610304956135763632e-01,-2.065469417149794484e+00,-5.933039734421896583e-01,-1.154288517178726714e+00,2.402652087087483679e+00,5.853048406671188530e-01,nan,nan,nan,7.155909129085036291e-03,9.139126560019406043e-02,5.017539881410289127e+01,8.566056920827946897e-01
-2.182997985814978392e-01,-1.680471520846055000e+00,2.158626539770850172e+00,-1.663595055554480950e-01,-2.181549628175657674e+00,-1.105172230041034709e+00,-8.574906586182517998e-01,1.114234103989508284e+00,3.573470401702891763e-01,nan,nan,nan,-1.581217142183177771e-03,3.432443381540739580e-02,4.562625511709757120e+01,-3.109435810651461907e-01
-1.314929578991396397e+00,-5.689617071412840232e-01,1.977001423885781151e+00,-5.302815382934653599e-01,-4.250089088707384555e+00,-1.105993267630552168e+00,-4.225562251467387398e-01,-2.694501792580071609e+00,7.319605218576370476e-01,nan,nan,nan,-2.199327446736121239e-03,8.408617104519233720e-02,4.855720931943551477e+01,1.482722505916456157e+00
1.967695682219087416e+00,3.950805571986649056e+00,8.384416371832102755e+00,3.218832330020759969e-01,-2.484422731384762884e+00,2.261530295446192440e-01,-6.435270674269339963e-01,2.374413052534407598e+00,6.780707998946269299e-01,nan,nan,nan,1.398412295789297488e-02,1.788853502352507618e-01,7.557570192475941440e+01,-1.211035458576290580e+00
-1.075283510175864876e+00,2.168280467078858464e+00,2.595823423924429108e+00,1.300991902255645982e-01,-3.497636460761046173e+00,-5.784715924532832787e-01,-2.334840562383444507e-01,-3.592474487576270636e+00,1.250525911399642531e+00,nan,nan,nan,-6.025025393396887807e-05,2.356922309808400229e-01,4.073803360056467682e+01,-1.619107611108873357e+00
-5.620498165528431400e-01,-6.707620924264574569e-01,1.098055712262393513e+00,-1.058101712642276482e-01,-2.519043779022541063e+00,-2.745528991852097533e-01,-9.155751466663062388e-01,-9.323439331747316317e-01,7.083555386685596034e-01,nan,nan,nan,-1.769761604875297323e-03,6.452894377781959179e-02,3.631094660387748263e+01,-4.053937512644836261e-01
-2.533592760021733170e+00,1.958220223314896202e+00,3.479910870078967378e+00,7.929115577844925156e-02,-4.332605135133603902e+00,-2.119296835059856221e-01,-8.252348434304082048e-01,-4.359965995046199083e+00,6.337964731639313953e-01,nan,nan,nan,9.369292331630862947e-03,2.159585283286169499e-01,2.710406730220574900e+01,1.390582450160167127e+00
-3.048842778216851457e+00,1.786047683424754950e+00,4.295153536802089889e+00,2.089718113245453424e-02,-4.711750698780369895e+00,1.504090656542729221e-01,8.224644362619670801e-01,-4.202956164881056722e+00,1.893151249497527999e+00,nan,nan,nan,1.195522759370892807e-02,3.106061574547611670e-01,1.703988997532223948e+01,4.924088962131150993e+00
-2.856917104943903496e+00,-7.719089971370749481e-01,-3.967953358897915450e-01,-1.180853834151029957e-01,-4.109771428962128326e+00,-4.733722965927178450e-01,3.573644838701994786e-02,-4.119818967494278894e+00,1.178623287252745122e+00,nan,nan,nan,-2.690539127349367288e-02,1.665834501314362726e-01,-5.641066993512140471e-01,1.136975873065011911e+00
-1.780221634918788709e+00,-3.056472738319399696e+00,2.015217376982207043e+00,-6.820571478218155903e-01,-4.072557779814389711e+00,-1.209235363456048873e+00,2.818892334904870012e-01,-2.617835671176949042e+00,1.077706336172240320e+00,nan,nan,nan,9.793543059771758763e-03,2.293851481665942771e-02,3.889951916612608329e+01,2.289166130431411261e+00
-1.600053996336086470e+00,1.111478999094686060e-01,1.968218464604717610e+00,-2.942945238948055930e-01,-3.255104615090443687e+00,-9.626662812668307367e-01,-2.421046594748155201e-01,-2.077278581444486072e+00,9.380440759638943859e-01,nan,nan,nan,8.187191845321351025e-04,1.520411330670787819e-01,3.541387709325704236e+01,1.431682245560622846e+00
