2.280698984767610682e-01,-3.745807675931729364e-01,1.656424039090722999e+00,-7.915799046729148358e-01,nan,7.814882319207292483e-01,-8.192066583746147046e-01,-3.830789054165752994e-01,5.970665875883778284e-01,nan,nan,nan,9.176043981524717452e-04,1.670730437018974612e-02,2.561016894005024369e+01,-1.537349728510520208e+00
-5.500622933851673224e-01,-3.272617467136626601e+00,1.395153899089365268e-01,-1.269421229452127875e+00,nan,5.099111261066866518e-01,-1.839060516691437996e+00,3.059026049105155742e-01,3.687943325680755891e-01,nan,nan,nan,-1.910894307904476008e-03,-9.501575364775138866e-02,3.368134195795005326e+01,-3.088673142526516813e-01
-7.219792853001791855e-01,-8.167414596745743438e-01,2.054974296869261252e+00,-7.556188987797156642e-01,nan,7.483269111998183121e-01,-1.367433969123492687e+00,7.208107983224962823e-01,5.158971774087230955e-01,nan,nan,nan,1.819328486794002941e-03,-1.544806468321890947e-02,3.628008557927273614e+01,-5.937238758627358948e-01
3.449222621840277725e-01,-9.237743870096721821e-01,9.933156514548073801e-01,-8.418957230784762658e-01,nan,9.503204814506993614e-01,-1.332531593572706896e+00,2.235388790177798679e+00,8.037636827873857470e-01,nan,nan,nan,3.264472525551065374e-03,-2.502652496781365699e-02,4.729050862986059656e+01,-1.820228666921806848e+00
-6.027203148008055678e-01,-2.359073378453899750e-01,2.284366738846287603e+00,-4.180083412594690628e-01,nan,6.809378986351966034e-01,-1.331766301987531875e+00,1.336358613472060419e+00,4.075901927383061008e-01,nan,nan,nan,-1.048566312077425788e-02,2.996573959745951754e-03,4.712866988442806360e+01,-2.187186209716372787e+00
-4.876235890044142707e-01,-9.586122835237773643e-01,9.469290127819789404e-01,-1.228720590772841348e+00,nan,2.108474290854545075e-01,-1.384983434860954432e+00,-1.455289192661893605e+00,3.671143628870652265e-01,nan,nan,nan,-6.392626734718520609e-03,-5.475730354809194012e-03,3.946995334029566038e+01,-1.005061474832032786e+00
1.868684934547701459e+00,4.372293079285753947e-01,5.386945362178011010e+00,-1.117629732703694145e+00,nan,7.979149975740291723e-01,-1.513385383261994122e+00,2.381496056129138950e+00,2.432873715554002558e-01,nan,nan,nan,3.207176129829791833e-03,-2.791918331028853117e-02,8.070720001082122508e+01,-3.656859268021591447e+00
3.794116516637444647e-01,-1.802303906868189642e+00,-3.655591292121442848e-01,-6.439718282682775907e-01,nan,7.070369949172352619e-01,-5.594947735134780942e-01,-8.741068544614525315e-01,1.398428261309080156e+00,nan,nan,nan,-6.932172985289697387e-03,-2.731905194503525536e-02,3.179757688679774219e+01,-4.565318280200656886e+00
-1.708012467846060645e-01,-2.011092972453766947e+00,5.688228379781747890e-01,-8.029789154363342618e-01,nan,1.029109209134183800e+00,-1.615513884308453996e+00,6.656069976024081569e-03,4.387494775900169230e-01,nan,nan,nan,-2.907388041869518602e-03,-7.662600686840725928e-02,3.550276116855297914e+01,-1.726270747626841739e+00
-1.231035466181680249e+00,-1.402362531392299161e+00,5.136890125718451827e-01,-1.069763810627080147e+00,nan,6.631272020504717091e-01,-1.578306116252733204e+00,-1.877436788789454969e+00,3.242790505512918031e-01,nan,nan,nan,2.086808249767591050e-03,-6.238627218533743246e-03,1.868182025003102353e+01,-7.242955733513127825e-01
-1.794152185241884467e+00,2.754148540240706211e+00,3.672503967009689063e+00,-6.740913772766106149e-01,nan,1.433695713562862295e+00,-2.112799685765924806e-01,-2.089974543561950338e+00,1.479402850413594095e+00,nan,nan,nan,5.976071703484353570e-03,2.540959519886927254e-01,1.371887990929326406e+01,2.903773370038621238e+00
-3.961407568945389812e-01,-1.974245922983413948e+00,-1.617139485474169192e+00,-8.770044028560839422e-01,nan,8.046505219863995251e-01,-2.590082145358039156e-01,-1.192004692103190155e+00,1.254873566887596326e+00,nan,nan,nan,-3.097635092688177938e-02,-2.396059236740111231e-02,4.798195231012186923e+00,-9.899701521085546574e-01
-6.276490073870490960e-01,-1.409274376382327887e+00,9.771928849565512110e-01,-1.226861770530053519e+00,nan,2.674323302514594047e-01,-7.890514589233621479e-01,-1.376668737348085703e+00,7.413143789201210865e-01,nan,nan,nan,1.167453567289200578e-03,-2.573055879852681471e-02,3.494867812857341960e+01,-6.964949506207034347e-01
-1.066968393548648919e+00,-8.500873863009701381e-01,6.533326628565419014e-01,-8.318889209929274386e-01,nan,5.294373757350214760e-01,-1.030643961419116295e+00,-7.966947074875529999e-01,7.811453163063557525e-01,nan,nan,nan,-7.610681236807415040e-03,6.729838025999246298e-02,1.902513699850646844e+01,-1.129075913257580055e+00
