-3.031099538640006585e+00,1.072683985960537711e+00,3.170768946778480313e+00,-3.382088577898976212e+00,nan,9.864824546670547534e-02,4.177924815186191410e-01,-2.122216477685742397e+00,7.255729724890951360e-01,nan,nan,nan,2.033163378515445707e-03,3.677986775460961866e-01,-3.140527189400495445e+01,9.712013989634726840e-02
-3.172949566569485569e+00,-3.170087710629104549e+00,-3.008405425369176101e-01,-3.257280966085836837e+00,nan,4.332387516325653110e-01,-9.254851368021341784e-01,-1.350105385233409283e+00,7.308729105766555989e-01,nan,nan,nan,-1.182925388525768451e-02,1.907313914009751699e-01,-2.464693723398113434e+00,2.208514064642201902e+00
-3.397571702428606955e+00,-2.356429501071033883e+00,1.215516940065370477e+00,-3.211500498240841495e+00,nan,2.003297314328911227e-01,-5.162523612983100918e-01,-9.025518773848166809e-01,6.738532048475693870e-01,nan,nan,nan,-7.612816919967180240e-03,2.081628714459817786e-01,-5.967840780195047046e+00,1.641953337167592508e+00
-2.444928492799078867e+00,1.485152307048679177e+00,3.335709992174400895e+00,-2.623065814133703100e+00,nan,1.066462686652140945e+00,-9.048186433811604701e-01,5.561805890343824998e-01,7.623364951374878018e-01,nan,nan,nan,-7.004315400229055300e-03,3.325468620729017388e-01,7.397076101039374407e+00,1.577551628866331157e+00
-2.701584253525567192e+00,-3.396377544275708260e-01,2.748058597790773661e+00,-2.377128890934095296e+00,nan,6.112515140652021728e-01,-1.285436835625546337e-01,-2.654568919837054786e-01,6.957483736323162304e-01,nan,nan,nan,-3.338847310159476223e-02,3.066908819874427650e-01,-8.330570385642886322e+00,-1.905780481845908980e-02
-2.997436092966495380e+00,-4.522583103661190762e+00,-6.191710991940624353e-01,-3.400269191694164306e+00,nan,-8.844817149405415080e-02,-2.839078815768996122e-01,-3.325398975728891759e+00,8.054510066301343585e-01,nan,nan,nan,-5.878366696477788089e-03,1.671866354195694626e-01,-3.828097846691434825e+00,1.544615267825577121e+00
-9.063893346962004216e-01,2.143303930338191776e+00,6.868807220749062026e+00,-2.617058264684047231e+00,nan,1.226876232846095149e+00,3.421577245880182971e-01,5.739900823526293827e-01,8.591862685410482925e-01,nan,nan,nan,-1.794622094933928658e-02,3.440398042741676932e-01,1.475535002913693461e+01,-1.484783257735571738e+00
-3.758634192584366929e+00,-8.170250230678846037e-01,1.050897707770616307e+00,-3.457075612841546075e+00,nan,-2.324732078871640795e-01,-4.261913538594015449e-01,-2.546724481236319448e+00,1.052529878189879753e+00,nan,nan,nan,-1.994818285494004417e-02,3.353468471513547655e-01,-2.567410686899597749e+01,-5.837416496667913179e-02
-2.508228262372156792e+00,-2.845680702536611761e+00,-1.220837253849367698e+00,-2.644070665053668279e+00,nan,1.111373590588012661e+00,-5.065084620524444858e-01,-1.622170080988867724e+00,6.218880698487616598e-01,nan,nan,nan,-4.936631956629078388e-03,1.883314170350853800e-01,-1.471108511224679205e+01,5.073274078903722284e-01
-4.335817838051326589e+00,9.503713441897332359e-01,2.480841684305204353e+00,-3.034965901756862650e+00,nan,6.280770301656843912e-01,-2.173825231355372978e-01,-3.135331848873517568e+00,8.728138465035613081e-01,nan,nan,nan,-1.828768479526399204e-03,2.961406263497883273e-01,-3.625271287423629474e+00,1.681474953107155557e+00
-5.057741969217033784e+00,3.495615179478789969e+00,5.603288079026725654e+00,-3.964515488300051516e+00,nan,1.644686381297049138e-01,9.052258503264987155e-01,-3.733490578739047994e+00,1.967376175742987954e+00,nan,nan,nan,-2.867253058158603096e-04,4.700154994198246783e-01,-1.441882673038139728e+01,5.523955291774527154e+00
-5.226089437202844579e+00,-3.405951044559401453e+00,-2.055232397703761649e+00,-4.408784144840208086e+00,nan,-7.942886397075064053e-01,3.535471547832216288e-01,-2.986781205970029163e+00,9.962582878302264078e-01,nan,nan,nan,-4.264117902386810322e-02,2.165135736332421956e-01,-4.445861264145491987e+01,1.679166212183787366e+00
-3.007527435817081596e+00,-2.524438617885095937e+00,6.033480704429052821e-01,-2.905066767206996303e+00,nan,4.646177833664779655e-01,2.585036574149945920e-01,-3.122348511472685217e+00,1.411708383841407510e+00,nan,nan,nan,2.216088776563540641e-03,2.060931406531532062e-01,-1.948991144504589101e+00,1.368484291287586530e+00
-3.922816699589759537e+00,-8.800041692797435644e-01,1.453012182947020392e+00,-2.900446410421036347e+00,nan,3.356843142868655150e-01,-2.659715058878173721e-01,-2.448346629497472282e+00,1.254994709266345154e+00,nan,nan,nan,-1.416965973034078896e-02,3.196892195437950335e-01,-1.952746347257266279e+01,1.453670739540854129e+00
