-4.315613046059112889e+00,-3.264539423591784839e+00,7.015494659616621220e-01,-1.319279031999549545e+00,-6.949109722387420973e-01,-1.779846901476897614e+00,7.820948766477755498e-01,-3.176064767316959081e+00,1.521569014158641764e+00,nan,nan,nan,3.922034892800407846e-04,2.258223303292252737e-01,-1.396787283219737219e+00,-1.127867226271973777e+00
-4.680101596264989894e+00,-1.333921063826821296e+00,1.511558520781576931e+00,-2.948353926326028329e-01,-1.776881741492108757e+00,-7.389161385651199510e-01,-3.849094388926026511e-01,-4.973801597127849305e+00,9.899973199873084440e-01,nan,nan,nan,-6.414950162774712972e-03,3.334385114679578876e-01,-1.204710972404996028e+01,-3.663919368102682483e+00
-5.218417637379573648e+00,-9.754958996107347957e-01,1.591656188887881740e+00,-5.780820078061381651e-01,-1.314431840842108512e+00,-7.361653581500782195e-01,-3.337226100453332123e-01,-3.624637281259821542e+00,1.238153255897193716e+00,nan,nan,nan,-2.184528579920874680e-02,3.170389525318837443e-01,-1.434318790160091339e+01,-9.175506376271300724e-01
-2.433710899923639204e+00,-2.113840080874481941e+00,2.424191531323742765e-01,-5.204598684416161802e-01,6.673588294018293343e-01,-1.119304001857312159e+00,8.227914084207839096e-01,-1.131665225850355228e+00,1.306689279383022040e+00,nan,nan,nan,-3.678999312613839834e-03,2.371309118428568397e-01,2.244360151039700213e+00,-3.287387616296570059e+00
-4.503208185459044444e+00,-2.260489548954126349e+00,2.019122377696803028e+00,-1.084857269770129307e+00,-1.205000280819715330e+00,-1.423846267832438173e+00,-7.001033991214740126e-01,-3.360592925147046994e+00,9.438885924800395344e-01,nan,nan,nan,-8.629180556614990394e-03,2.764580743855837852e-01,-6.491885635154403644e+00,-2.296321149979917209e+00
-3.184894568634277334e+00,-1.899790054970921460e+00,2.181059891447361565e+00,-9.159229793063339287e-01,-1.263987137590745879e+00,-1.779516770391804670e+00,5.817985881401206427e-01,-2.158000200223301412e+00,6.531274609173181034e-01,nan,nan,nan,5.630594341197392438e-03,2.675710289234016770e-01,-5.018968807578403357e-01,-4.925867151034736935e+00
-4.294612181292109199e+00,-5.977983188916340396e-01,2.405035101484514826e+00,-1.140081605772255813e+00,-1.284090907882123656e+00,-1.586562378458410194e+00,1.406109935445439163e+00,-3.877753730601156690e+00,8.886942242426876248e-01,nan,nan,nan,7.475958445410046949e-03,3.722117387703809399e-01,-3.685012274807445465e+01,-4.394798476230960205e+00
-3.665853860415595022e+00,-2.776820862803717205e+00,-3.357012650216830707e-01,-1.511102568353216213e+00,5.192736308315515359e-03,-1.760359399634658928e+00,6.333922163940162164e-01,-2.464739709251160260e+00,1.300925617162642212e+00,nan,nan,nan,-5.421542190196748656e-03,1.940952964689226512e-01,1.148633292359113511e+01,-2.205765100328534345e+00
-4.272663815738425797e+00,-1.943418205114667785e+00,1.646491258431183269e+00,3.090114157086389923e-01,-1.324337549808481951e+00,-1.616172697269959713e-01,1.250012122847129703e+00,-1.762431147611218663e+00,1.797160351271282153e+00,nan,nan,nan,2.423516150472870834e-03,2.426887951162610690e-01,-2.031473512001184645e+00,-2.326117103979726153e+00
-3.149017947325006617e+00,1.994083208433266918e+00,3.940829917309571329e+00,2.945447173098827420e-01,-2.227646791030318818e-01,2.785528249916069399e-02,2.723265593926402772e-01,-6.777152908414363353e-01,1.288652415426209785e+00,nan,nan,nan,-3.297097019108630178e-03,3.624495486276329004e-01,2.025012934159417455e+01,-3.233024856451692131e+00
-3.220889983410074819e+00,-2.193159588427491258e+00,1.983043156523208950e+00,-7.701194006478964127e-01,1.422089176691621049e-03,-1.542508185171143964e+00,8.865928987916014137e-01,-1.368197545043408514e+00,8.627171906536137413e-01,nan,nan,nan,-1.605761813790651527e-02,2.544259785695617282e-01,1.533204546690512871e+00,-3.870805677341508044e+00
-3.963237770100718649e+00,-6.053949653297124200e+00,-6.020076230022084474e-01,-1.567058480001342957e+00,-2.492389381793020942e+00,-2.146906005472970946e+00,4.592194145534751470e-01,-4.953879749572188018e+00,1.028960748596484009e+00,nan,nan,nan,-5.420327522215995231e-03,1.713302355243873087e-01,-6.290086578433601971e+00,-1.773772316531562865e+00
-1.692254017284170686e+00,-3.764778855620988907e+00,1.890345788242669300e+00,-1.016506924546987989e+00,-4.363029429037644791e-01,-1.139467444867889867e+00,1.642032778442557017e+00,-9.320816076793487781e-01,1.345564305371841129e+00,nan,nan,nan,-8.043854016854590228e-03,1.802092473117258287e-01,9.515087187402741620e+00,-4.792382910547587471e+00
-4.619930084773415047e+00,7.658256406351142687e-01,2.717469467871239885e+00,-7.538768187985560587e-01,-1.521487813784785148e+00,-1.429943427778088250e+00,-1.305282471239495479e+00,-4.983897107354518852e+00,1.880610250618186541e-01,nan,nan,nan,-1.242274377095320403e-02,4.350124108112192189e-01,-2.487883575318755902e+01,-2.833298019978400362e+00
-3.321469281433806486e+00,-2.954088855576060269e+00,-1.063660391240347280e+00,-1.121278690287020652e+00,-3.022320486049104860e-01,-1.322147467167816615e+00,3.647334985771912841e-01,-2.924869384288494079e+00,6.890165327786288429e-01,nan,nan,nan,-8.119104666070464660e-03,2.135070557127569657e-01,-1.698745650747537184e+01,-3.214466984222667634e+00
-5.447205941628752157e+00,-5.583380277150240545e-02,2.450879513627981510e+00,-8.947897192741933736e-01,-1.520648208265526158e+00,-1.174502926636613154e+00,1.068081878127365769e+00,-4.881406635490629142e+00,1.250799639928343865e+00,nan,nan,nan,3.169227972775190416e-03,3.277157288712073679e-01,-7.469381342609494823e+00,-1.803545550606287406e+00
-6.535377146106810642e+00,-2.073438454865566882e+00,2.921923748170712543e+00,-3.956416691917077344e+00,-2.780249956779440978e+00,-3.848673408325460343e+00,1.455468245189532439e+00,-5.980045912977598022e+00,1.416414844108642157e+00,nan,nan,nan,3.258656995356878916e-03,3.675028237598709779e-01,-1.850342665790003593e+01,1.011529912419007360e+00
-6.673010704843761687e+00,-5.147987058312978093e+00,-1.262202782125413592e+00,-3.243371786318729022e+00,-2.198109038044006258e+00,-3.596936672948608305e+00,-4.076533972046618715e-01,-5.634082894393698027e+00,-3.804380160946863043e-03,nan,nan,nan,-3.599208908497109061e-02,2.742538229002757788e-01,-6.518050503379822658e+01,-3.519050992031424130e+00
-4.965275881155847060e+00,-3.473507563005881593e+00,2.256793368662769694e+00,-1.537012638481733973e+00,-2.066114091561289001e+00,-2.010996219311362410e+00,3.217444898825906563e+00,-4.782203720363709110e+00,2.645288493072836644e+00,nan,nan,nan,2.340042268197173314e-03,2.619309613640705692e-01,-4.404642845507851234e+00,3.831048014694431458e-01
-4.570361532947131877e+00,-5.135231714206298648e-01,2.024033876060499892e+00,2.003056909317493250e-01,-1.238844074930700589e+00,-4.603190865405650811e-01,2.265615120463930765e-01,-3.964566467492081969e+00,1.516704432484852205e+00,nan,nan,nan,-1.876066910569740287e-03,3.412538343423348053e-01,-9.660436073022538039e+00,-1.800691311560598251e+00
