-1.120197241293581669e+00,2.099630134720968044e+00,3.246272773131394729e+00,-8.686205092364325253e-01,nan,4.855730064056302808e-01,-6.793131256272335605e-01,-3.465305200603918223e+00,7.290847428403592900e-01,nan,nan,nan,-3.387892990578622587e-03,1.289130616298894694e-02,-5.324031099956755497e+00,-1.152411390874775066e+00
-1.212207790471978797e+00,-3.524090165972921795e+00,-8.562100277880517751e-01,-2.049646908659491729e+00,nan,-3.242259653279031539e-01,-1.717402462993518952e+00,-2.315881419363472915e+00,6.612639721185784580e-01,nan,nan,nan,-2.510962450553266834e-03,-1.975677917302700592e-01,-3.909998722490854561e+00,8.124253531905978321e-01
-8.412426259912564319e-01,8.093162957174797612e-01,2.547298386260337111e+00,-9.339246505056060244e-01,nan,3.651256532316438097e-01,-1.471935300469768393e+00,-1.551627750804707162e+00,6.807713170502447397e-01,nan,nan,nan,2.446520095679582951e-03,-3.003300315882739824e-02,4.070151886351595749e+00,3.826442213916436685e-02
-5.427352610550855161e-01,-1.165380558234929254e+00,1.227170389350021651e+00,-1.516791551317972164e+00,nan,1.701263235288230646e-01,-1.111053544857346864e+00,2.297469732142261023e-01,8.247636785171943430e-01,nan,nan,nan,1.760126479784296372e-03,-1.282644520329387916e-01,3.070236531946875402e+00,-9.069333860019312965e-01
-4.178567472849152864e-01,-9.715237034517514303e-01,1.660985171224837131e+00,-9.952891883891901159e-01,nan,-2.898323834813716360e-01,-1.451440067847983073e+00,-7.861430584638338104e-01,2.998778622690796425e-01,nan,nan,nan,-7.591546118781433705e-04,-1.478520858200083055e-01,1.137384912330344378e+01,-1.794532472838881176e+00
-1.865858959472930678e+00,1.403021172034698338e+00,2.920467491758529377e+00,-1.261054872526063519e+00,nan,-1.015822905320629133e-01,-7.449157668698305201e-01,-4.491768628637574423e+00,9.937043361231348015e-01,nan,nan,nan,-8.907919574034917076e-03,-3.189916730045805338e-02,1.625640697203380114e+01,-8.102444590139157299e-02
1.553537207490691685e+00,4.813468152859940119e+00,8.682127354903826699e+00,-5.282462417897377804e-01,nan,1.298202918972474862e+00,-7.946533005788714021e-01,5.917043333889413503e-01,6.997327186779100927e-01,nan,nan,nan,1.152154389068216211e-02,-8.274754215221946652e-03,4.666436988424175070e+01,-4.009778377439062069e+00
-1.789889026438373776e+00,3.509899700246478460e+00,3.097085591731570275e+00,-6.605083596375074251e-01,nan,3.198558928489418918e-01,-7.218787314956438550e-01,-5.962633748485063556e+00,1.669038286665442961e+00,nan,nan,nan,-3.788286973441912231e-03,1.501607781100959826e-01,8.416788962303144217e+00,-3.124653344145471578e+00
-9.226349277370218260e-01,2.391004018311662094e-01,1.453064588483840680e+00,-9.175639804675341793e-01,nan,8.776543550092554824e-01,-1.144622054287481205e+00,-2.894435426068725725e+00,8.982902259852840743e-01,nan,nan,nan,-7.143837839161726322e-03,-6.748862138562117252e-02,1.329536512873573884e+00,-1.377601975032760606e+00
-3.065488737107742168e+00,3.391505706779213369e+00,3.789290382814712643e+00,-6.149643506145281435e-01,nan,1.003158482132260332e+00,-1.403874891913760692e+00,-6.934141949934224058e+00,9.585022490206664969e-01,nan,nan,nan,5.769045602309508247e-03,1.685209496870845314e-01,-1.324316087018746657e+01,-6.661730564714858360e-01
-3.652120492005465735e+00,4.992507977121988461e+00,4.925066975605389530e+00,-6.491049050678228127e-01,nan,1.542784775392441077e+00,-1.765128161854434552e-02,-6.279049454963993249e+00,2.356600546708049748e+00,nan,nan,nan,6.011864927537691194e-03,2.989484218911488966e-01,-1.411679540030081625e+01,3.738354778536248091e+00
-3.280938443675083249e+00,1.122454951798033562e+00,5.945108903522537958e-01,-6.057892600691836549e-01,nan,8.468002222560073733e-01,-4.843892533731013472e-01,-6.399262475545813622e+00,1.499285574227340767e+00,nan,nan,nan,-3.004208535123220614e-02,1.262629069743805843e-01,-3.186827070700678632e+01,-7.653314919031544150e-01
-2.117587225119109462e+00,-3.051581510529359775e-01,2.672951386710494148e+00,-1.531609483484256629e+00,nan,-1.970751261781931163e-01,-3.187573440143181003e-01,-4.390715594795818078e+00,1.362824202279747432e+00,nan,nan,nan,6.487096857726304400e-03,-7.991755084504514883e-02,5.818616796324022289e+00,8.620189516864869006e-01
-2.160237578922064472e+00,1.984477107138189922e+00,2.401255974939232374e+00,-1.174339614533767673e+00,nan,-6.274920903179115328e-02,-7.720915116473783257e-01,-4.004502848644419188e+00,1.234283483710911788e+00,nan,nan,nan,-4.075200800769840370e-03,5.265702131269467401e-02,3.216367774317404837e+00,5.292204954996222455e-01
