-1.672205311812689388e+00,-1.196419723987560246e+00,1.654195853393204629e+00,-9.810529121953379672e-01,nan,-2.006007542778988295e+00,1.330680712266627097e+00,-4.711242009824220034e+00,1.519926526700480451e+00,nan,nan,nan,-4.536970992602085140e-03,2.363937657745562859e-01,3.323437345518868824e+01,5.224328183484487909e-01
-6.998278489127187640e-01,-2.694121839541196550e+00,-1.730814326697185379e-01,-1.081192512424578922e+00,nan,-1.560492098398142957e+00,-1.279218415577219048e+00,-3.343024866423720098e+00,1.288575600519479281e+00,nan,nan,nan,-9.729939295158085422e-03,1.694808743239200055e-01,4.965835921831433097e+01,2.129195770509809904e+00
-6.120209203761532990e-01,2.387405877262779086e+00,3.536665222753953230e+00,2.943033530997496428e-02,nan,-1.070519276833927336e+00,1.790060972352449653e-01,-2.681901408457633806e+00,1.735091366869902174e+00,nan,nan,nan,3.943379835297244895e-04,3.672062949415622057e-01,5.572423581781538360e+01,1.790586108100370666e+00
4.968654829283991603e-02,-9.089149602169754871e-02,1.130056132808689995e+00,2.528739246353239878e-02,nan,-5.255641549822982483e-01,-1.420343323155439208e+00,4.285666433900559014e-02,1.519719398855706061e+00,nan,nan,nan,-2.994668298313074573e-03,3.213619669334324414e-01,4.437232773359573912e+01,7.075243206085275460e-01
3.593566154419818304e-01,-1.501346994309699312e+00,1.789961826798347033e+00,8.719626398819713131e-02,nan,-2.120687239787272915e+00,-5.752937891805061099e-01,-1.762475054647241635e+00,8.049024524135468539e-01,nan,nan,nan,4.588245593327155980e-03,9.233357592898627786e-02,6.150046518595740963e+01,-1.377818992084542060e+00
-2.508757731244756428e+00,-8.953891065374932623e-01,3.211498364099639957e+00,-1.133894053136252467e+00,nan,-2.534936856969373764e+00,4.909156914788752601e-01,-6.123174538551267254e+00,1.745377463734023138e+00,nan,nan,nan,-9.260844940584433971e-03,1.743109824865687330e-01,6.504149811542822590e+01,8.110155349683054737e-01
2.295614544349092512e+00,2.685682292826157891e+00,8.181286682539322896e+00,-1.409325246663684084e-02,nan,-2.548067499012134363e-01,9.217696480687571636e-01,4.035891858162319323e-01,1.999353712757688584e+00,nan,nan,nan,1.472625237491720362e-02,1.156580982860457851e-01,8.493404995914102074e+01,-4.110881126993220391e+00
-3.881762128717170413e+00,8.947871917346787995e+00,7.317774212593931793e+00,1.801225989674009043e-01,nan,-1.408964055272861060e+00,2.814005927650526928e-01,-7.006013873991432384e+00,2.226375684056932869e+00,nan,nan,nan,-1.475056717530676131e-02,1.027335665611422755e+00,5.558147552197715413e+01,1.546175351968017253e+00
-4.104386680441507451e-01,2.675725496241682322e+00,3.021916981070987163e+00,5.769663793562855858e-01,nan,2.391124718983803632e-01,-2.671586395050908891e-01,-3.659416946884986643e+00,1.513769297864545393e+00,nan,nan,nan,-6.561475021591434142e-03,3.067937533907354464e-01,6.264346462870639698e+01,-1.512352020445746348e-01
-4.218851919837689479e+00,8.505310549404612175e-01,2.814898534281056186e+00,-6.284679978711977810e-01,nan,-1.213698086181729252e+00,5.448006914290814962e-02,-7.596307756153979795e+00,1.489301468583832389e+00,nan,nan,nan,-9.708755974249250187e-04,4.383107909789618617e-01,3.886918364642929191e+01,2.773064514934191038e+00
-4.986281278640390724e+00,2.059329824597682546e+00,3.618675202166855343e+00,-1.223597836019500562e+00,nan,-9.120517890580117637e-01,1.684625451884983249e+00,-7.689977942516120990e+00,3.185219563928008313e+00,nan,nan,nan,6.226504953704026235e-03,7.233592213361639267e-01,3.259207000186484038e+01,7.328400659163193609e+00
-4.506233639250581291e+00,2.538848663087378554e-02,1.127794126527930985e+00,-1.663774362312082644e+00,nan,-2.477693612772625897e+00,-2.606418798765339773e-01,-7.809305305998315738e+00,9.643457753152695489e-01,nan,nan,nan,-2.651450811938849128e-02,5.056529931152837776e-01,3.001656159506705990e+01,2.673496223534044702e+00
-1.992571010579410995e+00,3.559244434125702128e+00,5.880379687579562642e+00,-3.135879744665004409e-01,nan,-1.487301973855025494e+00,1.687282850993369721e+00,-5.761572577168956322e+00,2.835253941076182116e+00,nan,nan,nan,-5.714050053545749464e-04,3.763081772152272464e-01,6.922727899442702437e+01,2.122959949580106809e+00
-2.779232172871687112e+00,4.852740995127078349e-01,2.794730584821934372e+00,-8.751779761790601242e-01,nan,-2.333930079887920783e+00,7.482956799533369008e-02,-5.366703252928495260e+00,1.843718721337658906e+00,nan,nan,nan,-7.884506460548168505e-03,3.918562914887555593e-01,5.241215195072095412e+01,2.628970566648661134e+00
