-2.032418158435504552e+00,-3.078985721794893493e+00,1.009961895636422469e+00,3.384239486718669809e-01,nan,-2.012885347532215263e+00,2.020417332732256099e+00,-1.327894524488731243e+00,-6.362406038222250260e-01,nan,nan,nan,-2.965883199847363372e-03,1.412314779079189009e-01,7.084926806726844006e+01,5.326510636186434056e+00
-1.578204249450209318e+00,-1.841477970465234648e+00,7.344142484620590494e-01,-4.775511460911410211e-01,nan,-2.092150671940721907e+00,7.880003375773050323e-01,-3.009950226437367871e-01,6.288921042144224316e-02,nan,nan,nan,-8.180097711702916108e-03,3.126694963998941645e-01,6.861848479118475552e+01,7.226497430397131438e+00
-2.098721713331968886e+00,-3.262857056134720324e+00,1.257305782288781870e+00,8.244419069280013446e-01,nan,-1.560866168053586023e+00,8.092895502925099294e-01,-3.825612914106586437e-01,-1.429899329406669750e-01,nan,nan,nan,-5.567568413374912595e-03,1.408421198875871028e-01,7.866608039497077698e+01,6.219519109293052850e+00
-1.009989009630231749e+00,-1.622640045783498408e+00,1.418896400528211643e+00,9.380237567422611278e-01,nan,-7.735881940851641048e-01,3.032915549528514276e-01,1.343260517654423669e+00,6.833459578502498744e-02,nan,nan,nan,-6.883094099200182114e-03,2.822307414513991475e-01,7.497725496575958459e+01,5.504408668218303546e+00
-1.026469441157530582e+00,-4.354496043168580854e-01,3.070825943287871951e+00,1.279799895980296753e+00,nan,-2.271356747715934432e+00,1.535515270510265040e+00,2.904409744760259038e-01,-8.468940636599633365e-01,nan,nan,nan,-2.959510914897212075e-03,3.354854276523973056e-01,8.262428941741632116e+01,5.310769353503694390e+00
-2.301938708808606293e+00,-4.280312034812510547e+00,2.955322275223153383e-01,-3.295996849423978858e-01,nan,-3.206163344488324185e+00,1.225580451049369302e+00,-2.786370007858545605e+00,-8.153806219592709681e-01,nan,nan,nan,-1.132535710183035782e-02,4.505940606946445826e-02,9.132739633081064312e+01,6.125822881283298216e+00
7.042594841368128300e-01,3.054056265380893365e-01,5.909826772321366661e+00,-8.472913095647314208e-01,nan,-2.313749502083183529e+00,2.106039814291479573e+00,1.361498879299515963e+00,-1.139284655980244310e+00,nan,nan,nan,1.041249310747838219e-02,1.760396980428700076e-01,1.156563275261369199e+02,2.851062633745854669e+00
-2.983952485695638757e+00,1.780845746614005520e+00,3.134826194018501155e+00,-5.592113818847153084e-01,nan,-3.437182572242651446e+00,3.573436287693745328e-01,-1.555016398627326879e+00,2.386455465436903012e-01,nan,nan,nan,-1.875402742522314092e-02,4.695870697190942522e-01,7.590973941686411308e+01,4.374742469835958047e+00
-1.259493784687435891e+00,-2.870844388579598672e-01,1.742749601414828931e+00,-1.518425702526116083e-02,nan,-1.584121642905859773e+00,1.487222663857350469e+00,-7.116124824237040070e-01,-9.459342645857446996e-01,nan,nan,nan,-6.524969471352948247e-03,3.556693274469866495e-01,7.023096977526688534e+01,6.945657637132391926e+00
-3.463411831348850001e+00,-1.453491343822634008e+00,1.358507728584456231e+00,6.757325643593858899e-01,nan,-1.053924711528367197e+00,1.551778963932754607e+00,-1.877156373877064244e+00,2.276775336257372828e-01,nan,nan,nan,-3.995693144651535356e-03,2.660687698086867670e-01,6.304987624601540119e+01,5.985511269566224257e+00
-4.446308054926760178e+00,-9.821147159638599078e-01,2.005383158647518371e+00,-8.403491661154589565e-01,nan,-1.569862091017135697e+00,2.994581713790172017e-01,-2.860556026273275876e+00,1.148652232974384901e+00,nan,nan,nan,-4.341324134249036071e-03,3.465083901897703100e-01,6.365322421565952027e+01,8.696011973369785153e+00
-3.765915793653434207e+00,-2.108198848356124699e+00,-1.086816497874565357e-03,-9.927799155448084889e-01,nan,-3.134308705207853762e+00,8.934559403463779859e-01,-2.078362344663606365e+00,-6.212166861121222183e-01,nan,nan,nan,-3.839272657603121086e-02,2.864343865195291272e-01,5.317018209579282484e+01,6.194799840949286818e+00
-2.552314285316498399e+00,-2.083037902389520468e+00,2.162920889150782955e+00,2.947728739057886571e-01,nan,-2.002957438520073907e+00,2.505255987415864638e+00,-2.266674244667107097e+00,1.276129057545965395e+00,nan,nan,nan,1.263684496877859331e-03,2.181705654484140666e-01,8.038951531047996468e+01,7.294875359585141439e+00
-2.975407500942324646e+00,-3.204161300259926293e+00,1.408357546045806430e-01,2.282577490123927078e-02,nan,-2.732416547402163332e+00,5.522491216950129456e-01,-1.811118950013843598e+00,3.012280319101172665e-01,nan,nan,nan,-1.079143497451429123e-02,1.824699263733053911e-01,7.751123341869742944e+01,5.612224118862471300e+00
