-1.727645788683261685e+00,-2.659632868191634714e+01,-1.250575986542750684e+01,-1.782884681077053202e+01,-1.309351439323309663e+00,-1.788678124062360197e+01,-8.388928345228880090e+00,2.733393436796553999e-01,-6.501247357814975203e+00,nan,nan,-1.456567930802126511e+02,8.999457326618864883e-02,-1.310168272479587337e+00,6.074539490989718615e+01,-1.827769416889807985e+01
-2.333523789723457753e+00,-1.857861566267197873e+01,-1.078782511172525460e+01,-3.072278653590231556e+00,-2.704576422448788264e+00,-3.282994872175336809e+00,6.429579368471500800e+00,-9.612433632741725020e+00,6.665573961117551960e+00,nan,nan,-1.348944850013267853e+02,1.344046816971874447e-01,-6.645922340870185074e-01,4.571408248118859774e+01,-2.518026185802312966e+01
1.866583429722254550e+00,-1.360297814570279229e+01,-8.100439705020612280e+00,7.257562653035165567e-02,-1.030832184301459620e+00,-2.645970696730159943e-01,3.709869459719435270e+00,-6.689276793245461761e+00,5.677096563827923603e+00,nan,nan,-1.392096873576268763e+02,1.420994460571973206e-01,-6.057831441455263644e-01,9.371618289019193071e+01,-2.562729880090174106e+01
-1.555561604923724417e+00,-3.617272059917891625e+01,-2.117093876130212493e+01,-8.613927256639193786e+00,-5.331905554411759063e+00,-8.611613537415827579e+00,3.989539587342392224e+00,-1.291864384231275942e+01,4.026562062774438289e+00,nan,nan,-1.500871357496637870e+02,1.284646338758302364e-01,-1.128007324517624532e+00,-3.174545392952222755e+01,-2.622682668482161716e+01
5.189554078650502333e-01,-1.404716567862720922e+01,-7.021237049446789058e+00,-7.861945461542063640e-01,-6.346894577538346738e-01,-1.025776416965527460e+00,5.307943566247359968e+00,-6.500518173276399025e+00,6.761075802658666589e+00,nan,nan,-1.358394905259701773e+02,1.332161185414434956e-01,-6.124343746035800784e-01,8.300677264673845457e+01,-2.568565325174887448e+01
-1.281205312926942952e-01,-8.070350181166418224e+00,-4.335086939901955816e+00,-1.179566113531322458e+00,-4.491842891244846037e+00,-1.391445285213102068e+00,4.763836407244930626e+00,-1.026709929239610197e+01,5.496704027009066351e+00,nan,nan,-1.249217225570780130e+02,1.514429872910600383e-01,-1.500927383649774960e-01,3.774882460169578735e+01,-2.263650587835633132e+01
9.275494163316722052e-01,-5.130255758455405157e+00,-4.358829211014473515e+00,2.681625036801847273e+00,-4.560364188951342435e+00,2.653596654616059425e+00,3.333024131852415195e+00,-9.031645021552565211e+00,5.819353038589561322e+00,nan,nan,-1.280490428338482616e+02,1.655335810831703447e-01,-9.213078330803048388e-02,5.840313824331610704e+01,-2.278838867295678483e+01
2.923978812004378369e+00,-6.417177217815890344e+00,-3.508681960358735807e+00,3.547204779524790297e+00,-2.199338160372441564e-01,3.182861082216874138e+00,4.319337372536168118e+00,-6.157242043976214774e+00,6.453175562531093590e+00,nan,nan,-1.274639942993678972e+02,1.341602917931946637e-01,-2.739669362715209111e-01,9.053978375154770220e+01,-2.586126085908819050e+01
1.860012658451211109e-01,-2.145032192254670633e+01,-1.233683273709698369e+01,-4.365329098938730112e+00,-1.237841690983426446e+00,-4.464176136238478421e+00,4.439829705232355650e+00,-6.361953654644851852e+00,5.651921659174483636e+00,nan,nan,-1.451651583857094749e+02,1.299990446432424118e-01,-9.220628174845435510e-01,6.384459887947082279e+01,-2.630773651165213778e+01
1.274261244854116626e+00,-1.744668985751940227e+01,-9.827037710818572691e+00,-7.085745640665528811e+00,-2.487152272313368329e+00,-7.500882726190063465e+00,3.650018647439665642e-01,-5.393006562993953423e+00,1.292035706946379037e+00,nan,nan,-1.378460572369782255e+02,1.289705178215588832e-01,-7.037077793186119479e-01,5.199895405690631378e+01,-2.405205742974027316e+01
7.462408843626775479e-01,-1.978926397533818715e+01,-1.126328683472317493e+01,-7.375397622171398382e+00,-3.543806974474444260e+00,-7.560256306136324156e+00,1.876485110560807357e+00,-8.705101983119860165e+00,1.933222988037037737e+00,nan,nan,-1.384983827824538594e+02,1.448961470388884787e-01,-6.160050567310868530e-01,1.598275113483964560e+01,-2.440776800516945855e+01
1.236740821492915643e+00,-7.185136425644145675e+00,-5.237675326480669469e+00,1.359359577603775904e+00,-1.092167352977227779e+00,1.281873380708077548e+00,3.771305826923832427e+00,-7.133507675670493597e+00,5.718179639614859866e+00,nan,nan,-1.278382390025829807e+02,1.421119473215939899e-01,-2.720532816617775573e-01,6.370066885000892398e+01,-2.475411812781595700e+01
6.213682656068328924e-01,-1.409583990641039009e+01,-6.728973233272000698e+00,-2.281834268238462471e+00,-3.672704302522525666e+00,-2.523696111613645598e+00,4.851539618550333444e-01,-5.281785928191151669e+00,2.598599947776172314e+00,nan,nan,-1.335189633138222405e+02,1.355714332143120315e-01,-5.395163603271004860e-01,7.328277754344367168e+01,-2.467430538031641163e+01
2.111911522834461152e+00,-1.386141875594188377e+01,-7.547689757143274392e+00,-1.523101736348458246e+00,-2.556002741504592279e+00,-1.628851039252253941e+00,1.278999486188130419e+00,-5.545674781400204978e+00,3.522642122699867429e+00,nan,nan,-1.359684362781370908e+02,1.395174957110771330e-01,-5.243801467227693358e-01,7.702943301412392429e+01,-2.419812625394243355e+01
2.019293807241311356e+00,-1.145014861778943782e+01,-4.810794424962551830e+00,-1.055855782452994163e+00,-1.973856160309454211e+00,-1.513261764508300189e+00,9.845294361149186102e-01,-6.361293251605628640e+00,2.918627425799598996e+00,nan,nan,-1.304131515358177751e+02,1.305961075734441978e-01,-4.319241750621416465e-01,9.261613782754852764e+01,-2.532139158420733338e+01
6.100518414422282376e-01,-3.047200478835999604e+01,-1.830788654081346323e+01,-3.931785322412906680e+00,-2.510311684416009825e+00,-4.187797101127941346e+00,5.027034100691253116e+00,-7.227224530890117293e+00,6.663769449307295645e+00,nan,nan,-1.559326156176203426e+02,1.224885446281372969e-01,-1.298531460388315573e+00,4.493632709724556662e+01,-1.698866932267452512e+01
3.454627761942717257e+00,-2.034241727800801414e+01,-8.271177288321965193e+00,-4.158880299614651221e+00,-1.575206888280167306e-01,-4.174339363522520330e+00,1.075169141390361460e+00,-1.469655601908044673e+00,2.797164949345237517e+00,nan,nan,-1.406944011863163837e+02,1.014762627041210230e-01,-9.283744237921980336e-01,6.019501358550132863e+01,-1.972306307922553970e+01
-1.811305092190423238e+00,-1.802672292515603658e+01,-1.178535824414846900e+01,-5.885266412289524851e+00,-6.438730323122392463e+00,-6.223131803103512993e+00,3.915423518103509082e+00,-1.389843526772930460e+01,3.731406993177415643e+00,nan,nan,-1.335024643544644505e+02,1.493910757419418256e-01,-4.808965020536941637e-01,4.838292195045323751e+01,-2.490024052303385815e+01
1.987863657778063953e+00,-9.764376068403095132e+00,-7.002693617760883171e+00,2.360807496865845678e+00,-1.013456140057774846e+00,2.358120950684664763e+00,6.421432990533247676e+00,-7.194604254595784454e+00,7.845751615117208644e+00,nan,nan,-1.330525735544034660e+02,1.488657528809528285e-01,-3.562700325175129912e-01,2.539685406503986087e+01,-2.528484711146637665e+01
-4.329580477808065098e+00,-3.288475582978574607e+01,-1.866711729891405724e+01,-5.166570533405320020e+00,-5.126050174257351877e+00,-5.278736927835453230e+00,7.795652827721639255e+00,-1.316318363609565267e+01,7.510494933635712300e+00,nan,nan,-1.503406886823711375e+02,1.494672514466490187e-01,-1.076793213123515613e+00,6.511892093767528422e-01,-2.493864581488267618e+01
-6.062314784630572717e+00,-3.155558103772725076e+01,-1.884319206209058706e+01,-1.122667146264438998e+01,-5.867668425546055389e+00,-1.115750114764659173e+01,2.020429166594972514e+00,-1.318819133471528460e+01,1.613441206637457270e+00,nan,nan,-1.455112874636771210e+02,1.477848100981256074e-01,-9.802021269472591669e-01,-8.229594674885447603e+00,-2.323285946217779951e+01
-2.082508118447393031e+00,-2.083287295090133284e+01,-1.388851835293411341e+01,-6.469570873126897936e+00,-6.765742654072093742e+00,-6.624973182944728478e+00,4.209039629506634128e+00,-1.315030074906061230e+01,3.539900808366859053e+00,nan,nan,-1.378073999696222245e+02,1.783172028750419358e-01,-4.265833577717583758e-01,-6.349084642146044644e+01,-2.276448621842661169e+01
-2.025396574749052547e+00,-2.564602164663600092e+01,-1.302137541226220208e+01,-3.867319707477570034e+00,-1.982651795412545326e+00,-4.117885081827608929e+00,7.621080502918204047e+00,-8.428484467272996383e+00,7.662776624318425434e+00,nan,nan,-1.451635371444266980e+02,1.306210386753997033e-01,-9.849172849753728975e-01,4.673312172956866561e+01,-2.193010652383816250e+01
-6.075606957878392222e-01,-1.568391017935789478e+01,-9.604796953123695857e+00,-6.872575131534617299e-01,-2.715738533602433336e+00,-1.028368742176311912e+00,6.138918507073306330e+00,-8.745580184149666536e+00,7.309325877089491996e+00,nan,nan,-1.339363104177037940e+02,1.302074599962612100e-01,-6.144967873740476705e-01,6.954588592777668055e+01,-2.421522001795443657e+01
