-2.561515947652281966e+00,-1.192369915729315721e+00,1.513324095338148823e+00,-9.881816579972451109e-01,nan,-1.510086502623792626e+00,9.843216339906994961e-01,-3.538942518169845286e+00,1.183224341364503829e+00,nan,nan,nan,-6.136273566437311366e-03,2.126467766625612654e-01,4.291349823241330341e+01,2.198747777005834791e+00
-1.918457610088452725e+00,-2.414245883785952174e+00,3.064496007157515578e-01,-1.178651893312540722e+00,nan,-1.456769219644414193e+00,-4.775812807427790574e-01,-2.021304010176342203e+00,1.237357882730837133e+00,nan,nan,nan,-9.775424449422587259e-03,1.962133493081008595e-01,5.994616164181707063e+01,3.086925531189606886e+00
-1.761916284293732815e+00,5.350578472711902123e-01,2.254911659543239466e+00,1.143621301227426557e-01,nan,-4.353079383082985032e-01,3.127687768958793413e-01,-1.381966278618882882e+00,1.595413531646507010e+00,nan,nan,nan,-2.962777985529574387e-03,2.827679698828058363e-01,5.922651052613355205e+01,2.558468937667427667e+00
-1.016715265023464099e+00,2.191607064905554125e+00,3.413551935016187144e+00,1.839274216959410069e-01,nan,-1.198509768143836141e-01,-6.365351737423736722e-01,8.804706744669203999e-01,1.371734227527948491e+00,nan,nan,nan,-5.581468555697854939e-03,3.749706893045070544e-01,6.852854225666828825e+01,1.833148997874047836e+00
-6.700498912537256047e-01,-1.724652350884397833e+00,1.851599192403853067e+00,-4.000827914288436205e-01,nan,-1.425685867520790850e+00,-5.798653696893296683e-02,-6.238931575882329383e-01,9.553849009119179669e-01,nan,nan,nan,2.195024176755655532e-03,1.490750394666777723e-01,7.357666356591289514e+01,4.418757596405811228e-01
-2.790387685180235167e+00,-3.739338504378736161e+00,1.148408185556704098e+00,-9.914354535369653831e-01,nan,-1.694463928812602660e+00,3.763809253282204281e-01,-4.745521039608549430e+00,1.571429430715980402e+00,nan,nan,nan,-1.056638057156289445e-02,1.027615004136261945e-01,7.204637537579651507e+01,3.873389881434107451e+00
5.079112090751607411e-01,-2.645046427434749603e-01,4.903468933076908343e+00,-1.634752001160535428e-01,nan,-2.817330167827805099e-01,9.000881902398134571e-01,9.120313399477133487e-01,1.671372521404176581e+00,nan,nan,nan,8.477310813690519531e-03,9.558910889428773316e-02,9.852510387182041995e+01,6.520915817175421125e-02
-3.727234034999554524e+00,3.648891418683746224e+00,4.266847050814021713e+00,-1.393773892573122453e-01,nan,-9.539946244547152787e-01,-1.736656051466773931e-01,-6.049912520013789319e+00,1.440013888094451744e+00,nan,nan,nan,-1.393234420638844728e-02,5.937838760146982864e-01,5.534899907908925343e+01,3.021597541225744976e+00
-1.569274504239814405e+00,-2.326552430367314628e-01,1.267688298182150675e+00,-1.105801460557387372e-02,nan,-2.141855161287722353e-01,-2.852170595905683115e-01,-2.646476380315812449e+00,1.159140285319402608e+00,nan,nan,nan,-1.119959161840144990e-02,2.450586574693618402e-01,5.848969480594314518e+01,1.420520605035122230e+00
-4.329678320936608316e+00,-2.270167855534452883e-01,2.107196198711818624e+00,-8.942460662868256804e-02,nan,-4.170205359490637420e-01,5.800441785610601642e-01,-6.378414489626694994e+00,1.708023083865970904e+00,nan,nan,nan,-3.200719242806959741e-03,3.227574465128411063e-01,4.105475675852289896e+01,4.167431276163014786e+00
-5.479587685146370291e+00,-2.663148004502133404e+00,1.013082638788162626e+00,-1.917561090340804242e+00,nan,-1.730425998401564414e+00,1.382104173701353744e+00,-6.649379024528959015e+00,2.354455824870193226e+00,nan,nan,nan,2.297022116472979825e-03,3.415341446857489416e-01,2.844372760186683990e+01,7.039410611706244936e+00
-5.089406790760079957e+00,-2.822196583463849606e+00,-4.908578142615240836e-01,-1.593189414921752700e+00,nan,-2.031263782077708413e+00,-3.193150697801705462e-01,-6.810915696879739301e+00,7.383185256742397229e-01,nan,nan,nan,-2.177269261482439600e-02,3.576336954560614956e-01,9.194647719708882505e+00,4.328816604157879055e+00
-3.090863435636080681e+00,-3.549349804837277134e+00,2.052626506915331106e+00,-8.984774282490661790e-01,nan,-1.499624883403484432e+00,1.803185073896450774e+00,-4.512594326989573190e+00,2.436119629586961821e+00,nan,nan,nan,-4.687860760866913168e-04,1.347400976201669209e-01,6.001443245016685069e+01,4.482599925369370908e+00
-3.102525606906823441e+00,-5.128012110706947624e-01,1.714685093797214677e+00,-6.030391545263924513e-01,nan,-1.360712648068485464e+00,2.112217741910171753e-01,-3.999227732514778033e+00,1.757244158115025101e+00,nan,nan,nan,-6.532271763950436849e-03,2.693439925047167449e-01,6.398427442360525674e+01,3.864573976723391979e+00
