-2.982666731289540962e+00,7.236525802621116554e-01,2.536247276030394460e+00,4.864852426216387471e+00,-7.047583114725317621e+00,-5.556787676677910071e+00,1.650265874538636268e+00,-6.948532358857199220e+00,7.383342429257684358e-01,nan,nan,nan,-1.247558530919423703e-02,2.370574697591463220e-01,3.120861567507699874e+01,3.547857855655962567e-01
-2.805150991291824880e+00,-2.546459448221071398e+00,-4.728373523955866631e-01,4.596608497194338838e+00,-6.679018712153152570e+00,-5.545432432841060688e+00,9.790061626959136731e-01,-4.990820351489125173e+00,6.650596588031643108e-01,nan,nan,nan,-1.878299810657757529e-02,3.260550038028053876e-02,3.106957275348952408e+01,2.744897549567937745e+00
-1.113163918479500580e-01,1.696820844487646696e+00,2.818003284128479891e+00,6.589067643593338630e+00,-3.713050673784756839e+00,-4.123502352229813539e+00,1.832855833805854928e+00,-1.274352818657417785e+00,1.321775265554137491e+00,nan,nan,nan,1.046478772387615663e-03,2.605347741930090777e-01,3.868198169191009583e+01,-4.626134508199157835e-01
-2.669589445406941763e+00,6.134265715333242497e-02,2.533784163320021321e+00,5.035074929258449572e+00,-5.583624706980674368e+00,-5.273576878554329994e+00,2.037532401213507427e+00,-3.497008312351747250e+00,1.212385071544998638e+00,nan,nan,nan,-1.614427045510491432e-02,1.495986825702333434e-01,2.569477675984444431e+01,1.308521136672084140e+00
-8.627664263776466669e-01,7.222533965428823421e-01,3.519914460339123252e+00,5.953922513452667431e+00,-6.490821832277244852e+00,-5.503206149526654656e+00,1.710173612260728504e+00,-2.455620515381655267e+00,6.611989083709080006e-01,nan,nan,nan,9.932722522225656547e-04,1.750628050546199077e-01,4.239133932446475228e+01,-1.246374204373168482e+00
-1.679737939656249068e+00,2.530219037518577352e-01,2.871241692684634472e+00,5.520761842830292920e+00,-6.375002498158792719e+00,-4.973841364377982188e+00,1.797703331568087037e+00,-4.295631658145925513e+00,6.880233456644724299e-01,nan,nan,nan,-5.523360104998986664e-03,1.460846800886148600e-01,2.255506665080440598e+01,8.914243097582641440e-02
-1.478331484279564734e+00,-6.616435096115495185e+00,-2.613148154676636636e+00,3.747196548582884645e+00,-4.364539407912112701e+00,-6.486348624676711694e+00,5.999549028689585839e-01,-2.849284056438786905e+00,3.206419289424928820e-01,nan,nan,nan,-3.471398161206562527e-03,-2.640176377422909226e-01,3.776185647490603969e+01,1.433560857936399202e+00
-1.349381563216724089e+00,2.703950034527466073e+00,3.753685999361053405e+00,6.856034942984955194e+00,-7.345723460569496766e+00,-3.640267548896645167e+00,2.115774483835540565e+00,-2.742897270020213440e+00,1.351276739618134215e+00,nan,nan,nan,1.138730822239641949e-02,3.419549537892256907e-01,3.604531224012907842e+01,1.753881553827298490e+00
-9.179453536054893448e-01,-1.321270038858699536e+00,1.698859034191684714e+00,5.022871072901253342e+00,-4.423927949456311737e+00,-5.228945972276171972e+00,7.976344907320260802e-01,4.343876956782732890e-01,5.408237022659001525e-01,nan,nan,nan,-2.987646122911469249e-03,7.442887194170122456e-02,3.839040034336596818e+01,9.828610458567794694e-01
-8.349095932468486581e-01,-2.881670319635119881e+00,1.108543457226886630e+00,4.824054419666499172e+00,-4.731970948997006765e+00,-6.217660393858317036e+00,8.329615622422785748e-01,-1.366153701612315530e+00,9.309773324596370969e-02,nan,nan,nan,-4.715880570356101309e-03,-6.531888405819596954e-02,4.840119670118860995e+01,-1.459960786872755989e-01
-2.713295407860172759e+00,-2.191431389183804868e+00,1.058625056504766349e+00,4.851839964797981963e+00,-7.046766130266132855e+00,-5.737525022917839834e+00,1.957173084562285226e+00,-5.218896692001609772e+00,1.093869536503515150e+00,nan,nan,nan,-1.145423971199044377e-02,-6.559195910330473112e-02,4.831645386807076648e+01,1.168052751502798969e+00
1.403805426389098443e+00,-2.895371848018157834e-02,5.029823903134186480e+00,6.872715574419917317e+00,-5.481164208663273030e+00,-3.224591627972117180e+00,2.390298475684623725e+00,2.959326367828332138e-01,2.015822277610361368e+00,nan,nan,nan,-1.191452628672040603e-03,-1.767529721150218336e-02,7.212633530533298654e+01,-3.116405028434741098e-01
-3.766725076777305503e+00,5.652345769934726150e+00,5.181754606520286188e+00,5.706357433637606391e+00,-7.792755291899414516e+00,-5.088441492867598726e+00,1.648407290498347777e+00,-8.897545742310482453e+00,5.249445002999273413e-01,nan,nan,nan,-1.306863678529335271e-02,5.600594638740234998e-01,2.886293827840404447e+01,2.584116149176054478e-01
-7.736442641484444493e-01,9.308313615485559467e-01,2.653023226864050343e+00,5.811188069435882397e+00,-4.912121264368266793e+00,-4.348138860572781539e+00,1.454408363788420644e+00,-3.608668038103429510e+00,1.132245896182421774e+00,nan,nan,nan,-2.774703516377208246e-03,1.086608977824932154e-01,4.758542623378968983e+01,-7.149526460181476750e-01
-4.317025454492437575e+00,5.376152107848071182e-01,3.170353280339611501e+00,5.805953913806767730e+00,-8.247969676346093237e+00,-4.499767487400319510e+00,1.473290298049217739e+00,-9.569647173412462848e+00,1.004459352149787321e+00,nan,nan,nan,1.476637812813152983e-03,1.874127197245281096e-01,2.374650255001006371e+01,4.048570641945019588e-01
-5.113480819492266960e+00,-2.385644986465493389e+00,1.455057082902584398e+00,5.248126584661179095e+00,-8.013033940786282727e+00,-4.609724040078571505e+00,2.655688237776985261e+00,-8.382127551443705471e+00,1.929926674178430446e+00,nan,nan,nan,-3.526391813944762532e-03,1.174581437399204731e-01,1.246280426822659138e+01,3.262028247703213424e+00
-5.113372996388008573e+00,-2.043905749580190445e+00,-7.705917967366815446e-02,4.467486059603423598e+00,-8.776926931986237079e+00,-5.906368435153638075e+00,8.427993403831699482e-01,-9.553027516808608510e+00,-1.247648537703938132e-02,nan,nan,nan,-4.022954447587434590e-02,2.493673644794389688e-01,-1.260863020541250989e+01,1.373819327106005517e+00
-2.851544157869028595e+00,-4.291631911816239153e+00,1.074763005124168558e+00,4.440013895984598946e+00,-6.676362883122886949e+00,-6.121646948979215352e+00,1.773375123493909911e+00,-5.869747244301882105e+00,9.809960369822157134e-01,nan,nan,nan,-1.641299727040523848e-03,-1.968123183530980924e-01,4.570967992410726310e+01,7.495678397312985908e-01
-2.957417025430871149e+00,-5.347699071930662740e-01,1.501079100150889190e+00,5.254271677535090390e+00,-5.902679485046272490e+00,-5.464750632636295791e+00,2.178484814275996939e+00,-4.994496207119563991e+00,1.188866668376133973e+00,nan,nan,nan,-8.655441183172407627e-03,6.926222728514463967e-02,3.790810530793783073e+01,1.468674490565192059e+00
