-4.344969581286719063e+00,-1.031747161445480288e+00,2.065804259342215232e+00,2.985690733160410559e+00,nan,-5.542946455625546776e+00,1.534216988628177347e+00,-4.849799119889372179e+00,5.338547594486797720e-02,nan,nan,nan,-3.854738986743044826e-03,3.246482339566361119e-01,1.569474061359073858e+01,-3.637966425216063726e+00
-3.639197996358888076e+00,-5.027335611070355981e-01,1.392733700507818639e+00,2.015728653904460543e+00,nan,-6.278851945578725946e+00,4.458080120021072901e-01,-3.612653949611277504e+00,3.304715141601768380e-01,nan,nan,nan,-9.103008298675163701e-03,2.896124673279913964e-01,3.862241488699214642e+01,-1.649333750515467045e+00
-3.816995364313399364e+00,-9.191971562426886067e-01,2.378062394724793194e+00,4.880558404940273931e+00,nan,-3.731742808441104842e+00,1.322208714221417836e-02,-2.653426204931879084e+00,2.741266128129140611e-01,nan,nan,nan,-2.882120370816254606e-03,2.524595856276876660e-01,3.914408638678128227e+01,-2.415515828588866043e+00
-2.735220466940660344e+00,1.269611885721786848e+00,3.563309887401061360e+00,4.444525845933775088e+00,nan,-3.904247841671335095e+00,-6.048258844702552040e-01,-1.162736132643219733e+00,1.037160492428004233e-01,nan,nan,nan,-8.519462599370641875e-03,3.187967530229398605e-01,5.560211666925260943e+01,-3.391457799461306877e+00
-2.507491958714652469e+00,-1.595204039396577400e+00,2.617114582253904587e+00,3.425918172836382780e+00,nan,-5.521681706661702549e+00,6.573726978995733106e-01,-2.091286208984787898e+00,-1.429708923147252619e-01,nan,nan,nan,-3.813822055618754092e-03,2.240314139637185065e-01,4.610351265314966440e+01,-4.119632185212395825e+00
-4.156469909568855314e+00,-4.004300024544050984e+00,7.852300925864241776e-01,2.347426385544174821e+00,nan,-6.349173167018701491e+00,1.019713949725698399e+00,-6.251692395256579715e+00,5.365812790946389299e-01,nan,nan,nan,-1.117411717744953847e-02,1.879957531274074611e-01,3.436720804504329863e+01,-7.026348003211069226e-01
-9.523893145162674045e-01,6.403588107804836227e-01,5.322018163962326298e+00,3.734838442077908383e+00,nan,-4.423286926684333764e+00,1.415681024615386363e+00,-8.293578675450348214e-01,1.525882978325547867e-01,nan,nan,nan,4.892957979600431884e-03,2.405254753896084452e-01,6.354170768582866913e+01,-4.521061040983227031e+00
-5.039993296502231601e+00,-4.450503762209621073e-01,1.933592501788041318e+00,4.210073607835219889e+00,nan,-4.632729295613934539e+00,-1.046967457002935475e+00,-7.148360114315114977e+00,-1.095851895387767172e-02,nan,nan,nan,-1.480013198771645833e-02,4.271703147116427957e-01,1.753638300717216225e+01,-1.898468365017947690e+00
-3.331811385060348130e+00,-8.613616222799436173e-01,1.263444172419475819e+00,3.310102582909827618e+00,nan,-4.905044783852382295e+00,9.942727407455826949e-01,-3.864054117792919740e+00,2.975035569037114414e-01,nan,nan,nan,-1.316540736204330209e-02,2.925843987689704662e-01,2.273634440037858440e+01,-2.692489311457165968e+00
-6.372858049154388027e+00,-3.046194158177684130e-01,2.070702341915186651e+00,2.536471060107679421e+00,nan,-5.780482233638792877e+00,1.511573880381448021e+00,-7.373400028061618983e+00,5.521954483634452515e-01,nan,nan,nan,-2.077010944184221053e-03,4.273451032813238015e-01,7.252320588859902273e+00,-5.742754633535014364e-01
-7.257909456758696365e+00,-2.177883944270448069e+00,1.309815024038911702e+00,-3.284447108211949740e-01,nan,-8.177331794757513705e+00,2.430042484485989362e+00,-8.243658766283980199e+00,1.482791622909335416e+00,nan,nan,nan,1.494813308382525463e-03,4.001672132343854216e-01,7.695918410165859314e+00,1.410051573240878042e+00
-7.088431040806341343e+00,-3.575550256947465755e+00,-1.168972723236947786e+00,2.556814438834969394e+00,nan,-5.892840362489131678e+00,1.184173974425721809e-01,-7.794443595818808745e+00,-1.283287934843890810e-01,nan,nan,nan,-2.856538178382217463e-02,3.863384931855771143e-01,-3.249222976521377859e+01,-1.750363982231959881e+00
-4.933293805256184328e+00,2.934951139085484328e-01,4.028513868089461880e+00,3.013626657423834843e+00,nan,-5.590854002800099920e+00,3.022577821899421480e+00,-6.265005863231992933e+00,1.917793484692921879e+00,nan,nan,nan,-2.109819686488378920e-03,3.833179660975307712e-01,3.189199379512297128e+01,-5.187290291129897923e-01
-4.614745892595720989e+00,-4.351165980408211453e-01,1.889523081975482910e+00,3.755687683481916395e+00,nan,-5.028378832641060114e+00,1.158693407083433158e-01,-5.471800060384115483e+00,7.192657106347422058e-01,nan,nan,nan,-4.720570799325196631e-03,3.413332847723689056e-01,2.821833798505167579e+01,-1.095145484276685011e+00
