-7.010630708646203857e-02,-9.656873521167597119e-01,4.946527162300071723e-01,-2.707494498905674618e+00,nan,9.121260332989074016e-01,-2.038598327973465629e+00,1.618427474404789734e+00,9.296778165692520801e-01,nan,nan,nan,-3.031074909716102717e-03,9.857610759394841438e-02,2.844936019450119602e+01,6.102176216440540202e-01
-3.668221306562884365e-01,-2.659477261704807916e-01,1.764485149738177938e+00,-2.522410301618940309e+00,nan,6.555400148422059203e-01,-1.590476498819292317e+00,2.094542638601859519e+00,7.634207349912944807e-01,nan,nan,nan,1.901512368407520803e-03,5.882154751960477768e-02,3.431490120417151957e+01,2.796696701931296047e-01
8.686801159116868121e-01,-7.851021979537620155e-01,5.503197689420176175e-01,-2.227709105141720158e+00,nan,1.363348431653548687e+00,-2.258018069775543424e+00,3.660752117402208405e+00,8.805332535100758307e-01,nan,nan,nan,5.092752990160320792e-03,2.439203342110207728e-02,4.055207622291663938e+01,-6.806190250315893309e-01
2.506717166042875533e-01,3.905649949698499768e-01,1.906152331016301105e+00,-1.666561378625079470e+00,nan,8.748481457779249126e-01,-1.525059170451363855e+00,2.786768815788645881e+00,5.064258621649884162e-01,nan,nan,nan,-7.853332928478673480e-03,1.343683277225151684e-01,3.337139015560524058e+01,-1.644034068628712930e+00
-6.893748652491495932e-01,-1.211531713817549871e+00,1.310366523057993504e+00,-2.649087812443156054e+00,nan,3.720512303713796598e-01,-1.443250701005140968e+00,-4.272193815357869795e-01,8.520796767052560838e-01,nan,nan,nan,-6.012764070403298078e-03,-2.358825742336012610e-02,5.502110740065018035e+01,2.739381375462812684e-02
1.877730191272462434e+00,1.906698634830149786e+00,6.001016805501265594e+00,-2.622858449108861123e+00,nan,1.170179211652900619e+00,-1.285940619932212314e+00,3.991340793426320310e+00,3.903708078294876316e-01,nan,nan,nan,5.209410494451116591e-03,4.500520026729226686e-02,7.196345718575207684e+01,-3.569650280957134214e+00
-3.111944099924954799e-01,1.796854823648061483e+00,1.938474151505644727e+00,-2.738170664158253942e+00,nan,1.760041682737032431e-01,-9.496408669366012134e-01,5.236902154155558264e-01,1.743539235206750249e+00,nan,nan,nan,-5.273898798479947914e-03,1.361037190434108979e-01,4.656982851178395322e+01,-2.639782727874504076e+00
3.703282668348606421e-02,6.039970499961953010e-01,1.233450897681791503e+00,-1.657183688129165944e+00,nan,2.041892607414503402e+00,-1.496144770580293937e+00,1.304379992247605813e+00,8.092082111205272099e-01,nan,nan,nan,-3.491248520867351601e-03,1.157768023589182960e-01,3.204185143368295030e+01,-5.586547863052260254e-01
-1.880699550274670173e+00,8.658696725443348896e-01,1.783220104981978693e+00,-2.925748029716018550e+00,nan,6.568786748369319639e-01,-1.281171100154011810e+00,-2.770769238065367013e-01,8.969178365061853953e-01,nan,nan,nan,2.428915612390669665e-03,1.214554133585883378e-01,2.468326743469106077e+01,5.756955530738565585e-01
-2.439607004939418289e+00,5.254538916640427715e+00,4.951292975008698249e+00,-2.785988180184595819e+00,nan,1.396961447947852264e+00,-2.597560162734779965e-02,-7.057814530451027579e-01,2.524863985519152365e+00,nan,nan,nan,5.755934112751215359e-03,3.928949015770104580e-01,3.074880142923370840e+01,4.350123435678085571e+00
-1.989351720101467436e+00,2.403683788645480490e+00,1.085992531649367265e+00,-2.733822070028832485e+00,nan,6.792451495863645050e-01,-8.810369854765820463e-02,1.500720210276589306e-01,1.683774263347082467e+00,nan,nan,nan,-3.003764741623926593e-02,2.285311470426956149e-01,1.775274925448707108e+01,3.458026069224047205e-01
-7.692894048302179044e-01,1.216178054818470855e+00,2.971795935574419900e+00,-2.604689277758055255e+00,nan,5.892419346057451435e-01,-5.160233473198694298e-01,-1.103928214614775527e-01,1.694050001487925172e+00,nan,nan,nan,4.455330421636150007e-03,1.339029695897213657e-01,4.231867507909191772e+01,1.611166577143308132e-01
-1.063603804352808879e+00,-8.497577388213812810e-01,2.670772435336914441e-01,-2.593338429637498166e+00,nan,3.812299018596583267e-01,-1.568667308190354603e+00,3.433987846331345573e-01,1.253490098478613035e+00,nan,nan,nan,-6.046803330497896312e-03,8.670889554989180681e-02,3.267003161052957694e+01,-1.219041338167272670e-01
