1.493269514776784490e+00,-1.612495620084075654e-01,1.306351231377462341e+00,-3.768040973724779974e+00,nan,2.689916248693123180e+00,-1.658468077644954519e+00,1.275333976761689136e+00,1.242603181730945749e+00,nan,nan,nan,1.280458565997233400e-03,3.108603480123779406e-01,6.869893953474695536e+01,5.217155381963983984e+00
1.384384000975501294e+00,-4.618064272975743734e-01,1.765440399974792740e+00,-3.416888367551582206e+00,nan,2.084085454770676193e+00,-1.333070696661899035e+00,1.634003910155742201e+00,8.061135334980722433e-01,nan,nan,nan,3.229334145542606116e-03,1.270779883435206870e-01,7.301983331061217086e+01,4.575171837789582696e+00
2.503226899626412205e+00,-2.931256968983745992e+00,-8.126944621741358787e-01,-3.546717187225858936e+00,nan,2.760375874935018459e+00,-2.241714088216747669e+00,3.357377049958873982e+00,8.344707717522794610e-01,nan,nan,nan,5.209807401188371045e-03,4.307065811097743335e-04,6.695856325987051605e+01,3.907118996557827018e+00
2.837728151381369912e+00,-8.459436639433874916e-01,9.710513460349687875e-01,-2.398668929139930128e+00,nan,1.738098505977546893e+00,-1.328145347366572082e+00,2.135601652512117532e+00,1.415067632942896836e-01,nan,nan,nan,1.578083972181221206e-02,6.429289209888899848e-02,7.919171633377436592e+01,2.798373941606712378e+00
6.146397626207260600e-01,2.830565712152406377e-01,2.781618665561893522e+00,-3.475192745160992303e+00,nan,1.602924473680154449e+00,-8.524976723068640183e-01,-9.838607010946740505e-01,9.217355824171260537e-01,nan,nan,nan,1.999961225165547418e-03,1.194687887134406878e-01,9.128599952143383689e+01,3.573845964778350037e+00
4.578073767308040942e+00,1.868722937468902501e+00,6.332049705497055925e+00,-4.370882516888212166e+00,nan,2.230309313559040163e+00,-7.553756562784101902e-01,3.868058119099424985e+00,1.594503992356344213e-02,nan,nan,nan,2.666291338199933136e-02,-1.217532594353976094e-02,1.077692787130602028e+02,1.493904858939743008e-01
5.987013387749016147e-01,5.420088325855743960e+00,5.027347776016867442e+00,-3.517291328155444319e+00,nan,1.539356026567951119e+00,-6.627892578740119944e-01,-1.412148084474373899e-01,2.182853612107241048e+00,nan,nan,nan,-1.218735556369754391e-03,4.438588367558882197e-01,9.469227873538147833e+01,1.887311939718983922e+00
1.684872820285733042e+00,2.527181248294368743e+00,2.464683577974199125e+00,-2.313382941793847181e+00,nan,4.222589146452975228e+00,-4.020342585380340950e-01,8.908260810115806727e-01,1.103878080955892571e+00,nan,nan,nan,8.669065812653142800e-04,4.403086237333635466e-01,6.761002638378317897e+01,4.192364709789565325e+00
-1.200102380920185396e+00,1.819515819998883899e+00,2.213785649474942829e+00,-4.454901493276977931e+00,nan,1.916496587160111176e+00,-6.487094144280725061e-01,-1.051423513369291518e+00,1.147641772590899834e+00,nan,nan,nan,3.937910150662249364e-03,3.496724116346729971e-01,6.286134301766333010e+01,4.973940961928846605e+00
-1.272994925893357276e+00,7.923008420978817412e+00,5.574664507003646463e+00,-3.313109290645336102e+00,nan,4.073580395423658018e+00,-4.566734451278833262e-01,-1.158903978663243350e+00,3.043755214117618735e+00,nan,nan,nan,9.198198603840523901e-03,8.066534846853645746e-01,6.994169713055043758e+01,6.543788493690470887e+00
1.777280462895305391e-01,3.444468464358209303e+00,1.512570586388335414e+00,-3.496771192562437847e+00,nan,2.372955623247019474e+00,-1.809874449383492845e-01,-5.917587550487375392e-01,1.445491099706558202e+00,nan,nan,nan,-2.031018238422888089e-03,5.515900172125700607e-01,5.756867587353133331e+01,4.350013389375362749e+00
5.669203971599330316e-01,5.166340521009885833e+00,6.176947573684728354e+00,-3.206708094268673648e+00,nan,2.402097878122763319e+00,1.216870866845454202e-01,-5.042580090934614123e-01,2.377429781233773909e+00,nan,nan,nan,5.459672927151659749e-03,4.092732530128149193e-01,9.548299505477962157e+01,3.887431677988061551e+00
4.332878245567570730e-01,6.484994074105259187e-01,1.987635921972255915e+00,-3.710310440087955186e+00,nan,1.484961336245476105e+00,-1.367237333112646169e+00,-2.920935103777944075e-01,1.314981189075680845e+00,nan,nan,nan,4.140902801628043584e-03,2.357768899886885094e-01,8.175982205203263220e+01,4.311204928300490735e+00
