-3.054422497867321340e+00,8.133540554136118317e-01,2.308867120753077984e+00,-1.084332190817978159e+00,nan,-1.542121489995981420e+00,5.379371858139982976e-01,-1.727940452295976037e+00,4.518733490876378767e-01,nan,nan,nan,-1.148767681873885671e-02,3.235745996731242968e-01,-2.877307388601366256e+00,5.334845744270495516e-01
-2.967927479531283552e+00,-1.688305739118391102e+00,1.603077385351951989e-01,-9.610663436014696970e-01,nan,-1.226374311386077665e+00,-5.424123943487941801e-01,-7.100351443957164665e-01,6.348847076080001983e-01,nan,nan,nan,-2.464023817447746900e-02,2.019283077139482074e-01,2.278832456184045441e+01,1.752764517260047228e+00
-3.517528800830106661e+00,-6.380019287564948627e-01,1.964679487418578674e+00,-6.606697972856778733e-01,nan,-1.143345442426237923e+00,6.821024854951573957e-02,-3.500584838002365196e-01,7.218181281099358415e-01,nan,nan,nan,-1.879025410796997253e-02,2.341774350769076918e-01,1.758754958389931744e+01,2.380562839849702073e+00
-2.326247420652421738e+00,3.941144764627523500e+00,4.187343340501797684e+00,-3.958541440963188052e-01,nan,-6.554988692357852642e-01,-8.670277823758780755e-01,1.200253149067020964e+00,3.532613135005089333e-01,nan,nan,nan,-1.865993764320739157e-02,4.075452152553991070e-01,2.913917722232486085e+01,1.540045888415860986e+00
-2.836715932322618983e+00,7.034660996091588459e-01,2.929813576194376878e+00,-1.525051682103111261e-01,nan,-1.045269827393834561e+00,1.941220362566618007e-01,3.891528228304572679e-01,5.834327206157396972e-01,nan,nan,nan,-4.872906425411793752e-02,3.207024702759158075e-01,1.628898887888385616e+01,3.447074276685668792e-01
-3.160852806697221240e+00,-3.153949271670541066e+00,-1.476621256325927334e-01,-1.328191498899467859e+00,nan,-1.922320464297058606e+00,-3.503575242488601305e-01,-2.919671770963357282e+00,4.847364628602459646e-01,nan,nan,nan,-1.728604847915082843e-02,1.571775755328870261e-01,2.585592100771759760e+01,1.465698754716839858e+00
-1.131460302907413507e+00,-4.111918920475545747e-01,4.077228412328722129e+00,-4.325859208936435607e-01,nan,-5.457322027902122841e-01,8.017021723379418319e-01,9.485135365186434520e-01,1.058547444758271894e+00,nan,nan,nan,-4.217897008822024674e-02,2.337453261624746759e-01,3.743350605328259917e+01,-1.126051444508760824e+00
-3.972741325210563446e+00,3.471417076590086026e+00,3.015812271931679334e+00,-1.479283742685893799e+00,nan,-2.167375006224347089e+00,-9.748969025980915859e-01,-2.202044194895568463e+00,2.562770860915719595e-02,nan,nan,nan,-2.909023760342144271e-02,4.862226559976381424e-01,-7.180055722821407471e+00,5.149713055808007311e-01
-2.490688932138382938e+00,-9.986830244745021901e-01,-7.275639539217593210e-02,-5.202140952064837620e-01,nan,-7.308836129250764202e-01,-3.994534574110506497e-01,-1.048876396534426103e+00,4.727177485289928427e-01,nan,nan,nan,-1.700984264083960085e-02,1.959001450674966449e-01,2.044053954590617650e+01,5.950671294385756482e-01
-4.249266609795924410e+00,8.106940274959413273e-01,2.123434019128652039e+00,-8.393708953825687047e-01,nan,-1.137740562894997254e+00,-1.508259404847969165e-01,-2.539112272030106698e+00,5.140418872518921489e-01,nan,nan,nan,-1.414966667436634573e-02,2.655497100234649466e-01,1.673484554928927537e+01,1.908007401394200997e+00
-5.133346937143073774e+00,1.632823480186686993e+00,3.999027667359470684e+00,-1.773327328768576905e+00,nan,-1.661489042129662863e+00,1.016114953626702899e+00,-3.283736000132905009e+00,1.392836471267179022e+00,nan,nan,nan,-1.475761823328081146e-02,3.911317579546365053e-01,9.712105435944067722e+00,5.375081790445278784e+00
-5.425390571202541423e+00,-2.774959043580764728e+00,-1.645592274690955037e+00,-2.831668768709072026e+00,nan,-3.171339496644659306e+00,-1.942779870575055412e-01,-2.747610443466034003e+00,6.542574050480354231e-02,nan,nan,nan,-5.291936054991197569e-02,2.058172058747045341e-01,-1.778593345261697323e+01,1.819000110275382553e+00
-3.149015164322150895e+00,-2.873941688280638118e+00,3.339576301978581796e-01,-3.571533337600278912e-01,nan,-9.171950056507078841e-01,3.429362432351759082e-01,-2.693902138935922785e+00,1.160693935262392174e+00,nan,nan,nan,-1.248152938116786625e-02,1.348036628893600763e-01,2.775673686627055758e+01,1.923148028242010810e+00
-3.978662306051973019e+00,1.461048205461850102e-01,1.422200908139259923e+00,-6.348024773925438069e-01,nan,-1.302255110104965752e+00,-1.707262807438745256e-01,-1.959494634097037835e+00,8.914175012798644104e-01,nan,nan,nan,-2.679770783549795254e-02,3.340538037201197241e-01,3.638228937708845478e+00,1.581653811052333936e+00
