9.337336072169317447e+01,-4.504555534410693340e+00,2.692436926087799498e-01,1.133236408849011312e+01,4.806978197451918788e-01,1.447105065943389945e+00,8.835251820625249763e+01,2.366789951515583112e+01,1.461750289598062302e+00,5.680743300246147598e+00,9.644908040337165644e+00,8.059291759050409010e-03,5.369220995297959570e-03,5.529911666094396994e-01,6.523346326123158345e-02,1.924352022361259162e-03,3.995364364369054927e-02,1.199512394426368189e+01,8.337107909570909214e+02,1.628893536252878675e+03,1.946361945597498888e+01,8.223616044431855698e+01,3.268799970428352708e+02
9.365519963667723857e+01,-4.434756561388263130e+00,3.788707939500357003e-01,1.191820996080002004e+01,4.317532814899011084e-01,1.302917927964066802e+00,5.605552694125430691e+01,2.121266082754210558e+01,1.115511632022369026e+00,4.810930932059501508e+00,1.060073707466600723e+01,1.154792123179186267e-02,5.003140642639311228e-03,5.840655955284327350e-01,5.319760555576633076e-02,2.446216921692204952e-03,4.105334926293188053e-02,1.927577153405674437e+01,5.484790237789720777e+02,2.198905582379813040e+03,1.288586675856696750e+01,8.918753130530787132e+01,5.681062326770286290e+02
9.374466393424654598e+01,-4.550794570336254452e+00,3.214856725564069762e-01,1.261733943521283408e+01,4.793038062248184406e-01,1.384677082037125917e+00,5.534189281601837251e+01,1.848104919135022683e+01,7.058764239776015303e-01,5.526357039570436669e+00,5.633919560997791010e+00,1.087121078820200287e-02,6.330944726075092219e-03,5.747544167020373074e-01,5.798280001931333666e-02,2.724377622678914555e-03,4.087054892119539734e-02,1.179929592367740021e+01,6.872991300947310265e+02,2.194186064519838055e+03,1.918620988617300327e+01,9.945100548789903883e+01,5.033265438357292396e+02
9.365934522457601474e+01,-4.941684437496752125e+00,4.061896448189851183e-01,1.144504413034040091e+01,4.804671349687412163e-01,1.271222453923135376e+00,8.236093429236062491e+01,1.883855193140825435e+01,9.979307258460149432e-01,4.480507540330707528e+00,8.102935502338064921e+00,2.404935529803266768e-03,4.245694182219207982e-03,5.851569641909569741e-01,4.927971529180806554e-02,3.854677892984165709e-04,4.024102875483734354e-02,1.356273109404213528e+01,6.050268234206484976e+02,1.787609805902678772e+03,2.212253041398010467e+01,1.131567603555531605e+02,5.112493863924956372e+02
9.356945917099339738e+01,-3.492161897529890258e+00,3.937047233884869435e-01,1.380163741553638701e+01,4.650450978304951910e-01,1.314845717674968162e+00,4.795499073957476810e+01,2.599769197612156901e+01,1.056739240976477534e+00,4.595833241105252043e+00,1.022329268323647966e+01,1.309386778068338288e-02,4.017542407243572013e-03,5.820521142224011069e-01,5.018437841796732912e-02,1.399790214451807589e-03,4.107537087702410605e-02,1.569106357977336685e+01,8.263005478038982119e+02,2.238442776868402234e+03,1.580566683403800887e+01,9.104045210562321699e+01,4.167500298894480011e+02
9.361475727174129702e+01,-2.967431886884538628e+00,4.029173009857442422e-01,1.309346132966567922e+01,4.607430454113208285e-01,1.294333908018030277e+00,6.220914892844199073e+01,2.640712382944699499e+01,6.551337719349544786e-01,5.133815418069769265e+00,1.388611090897169476e+01,5.213784890284222165e-03,9.600273635995967142e-03,5.817046258794457136e-01,4.802573121857615923e-02,3.966889695090232253e-03,4.020597724202121942e-02,1.645790003926884992e+01,7.054878162847650174e+02,2.066046702447663392e+03,1.692523623916476083e+01,7.110775298701773295e+01,4.285387259464042131e+02
9.300052515186308710e+01,-5.004858101504911616e+00,2.793756290485638893e-01,1.081838403699311968e+01,4.347289743345795210e-01,1.436563798581772300e+00,3.709235706818811451e+01,2.133647867661262865e+01,1.511634680880634907e+00,5.824368051621568121e+00,6.004573547957336999e+00,7.789855392130354272e-03,4.664486719783137413e-03,5.760735248296703359e-01,6.310368646668476633e-02,2.846891840879938428e-03,4.128039216343348805e-02,1.838232263388886878e+01,6.616439506227715128e+02,2.254982053578428349e+03,1.850872276535217864e+01,9.257820630216522773e+01,7.085504204021947317e+02
9.383448635154248052e+01,-4.371513382327349539e+00,3.230283453659825721e-01,1.266894674098178264e+01,4.706603428283422930e-01,1.380294665283457345e+00,8.310933725428036212e+01,1.730675841772460899e+01,4.562389934216243281e-01,5.642037855543131641e+00,6.464558913681614172e+00,1.105760193731749469e-02,6.115536058112068518e-03,5.713261254988512006e-01,5.690371780855072587e-02,3.511676777866172550e-03,4.032439385270647492e-02,1.327217292190495357e+01,5.765079947127748028e+02,1.892798538782119977e+03,1.483550254397840185e+01,1.081373330404814936e+02,4.772947902000915406e+02
9.354427720014140846e+01,-4.334584835862881569e+00,3.484470031795451339e-01,1.197901510287326232e+01,4.485761061642320469e-01,1.355093557287574857e+00,4.576792812206483063e+01,2.259834055599858260e+01,1.224812004999911386e+00,5.169570262534375793e+00,5.679463523513267553e+00,6.624233320777483773e-03,7.349374775137966498e-03,5.692860358228748474e-01,5.580956092905521582e-02,1.467576744492771418e-03,4.048627722950209895e-02,1.778397749572049236e+01,6.566400802572011344e+02,2.306703901130545091e+03,1.360998818895597040e+01,1.034795533770508342e+02,5.705515440209840108e+02
9.374753560655256024e+01,-4.084165215700392260e+00,3.977136231130675714e-01,1.392366844158010863e+01,4.580106225232015715e-01,1.300083137276229817e+00,4.683694948034585082e+01,2.437879511538735500e+01,1.347130770312423564e+00,4.926398160941434234e+00,4.222861616267767459e+00,9.148464171096222508e-03,8.686934916178631547e-03,5.751779164054555693e-01,5.022284576270485967e-02,1.646249330730648617e-03,4.109604538368244464e-02,1.716939464884474020e+01,6.284372899627173865e+02,2.351595323186449150e+03,1.420029746757676747e+01,1.079486405650100949e+02,5.649967808471085391e+02
9.386181670166155300e+01,-3.482191506355691857e+00,3.130551723466833969e-01,1.285137789000977548e+01,4.748025159531559791e-01,1.413469182970624294e+00,6.581838212294344714e+01,2.540402372792278740e+01,1.006415261691691265e+00,5.395992374916288803e+00,1.475513859285238283e+01,1.162876427849736903e-02,5.044873327008471582e-03,5.722446226266018066e-01,6.090404732685698874e-02,2.687728276991305232e-03,3.980768574558576217e-02,1.295260073133667689e+01,7.432592148715383473e+02,1.870459237410268315e+03,2.040345203290129916e+01,8.163662104517266016e+01,4.694925959699943974e+02
9.341416560766711541e+01,-3.897162936490750962e+00,3.501959435689058764e-01,1.214189831467183822e+01,4.431549397119908251e-01,1.362882897002160920e+00,4.878221884118138973e+01,2.344553754966895553e+01,1.039937147807060480e+00,5.386128437685582249e+00,6.040122863876455028e+00,5.480536361044650168e-03,3.609587810639568097e-03,5.836683493015384361e-01,5.467498187984520114e-02,3.046637521018652744e-03,4.057986285650171804e-02,1.870023283348466592e+01,6.873847289467946666e+02,2.217386788421778874e+03,1.092743167385753011e+01,1.035922370229714318e+02,5.751712955808022798e+02
9.353295960859149716e+01,-4.738115010236199964e+00,3.563156992985422877e-01,1.136670948134291415e+01,4.293865438365310760e-01,1.312703816512408084e+00,9.164126933835666478e+01,1.776073002530366907e+01,7.188595960762430570e-01,5.056417061887398035e+00,1.079288725458616582e+01,9.640270549257451416e-03,6.478295600314275954e-03,5.705497837532501615e-01,5.520659108284400179e-02,1.960533783360722190e-03,4.066236500682114674e-02,1.914442525325896582e+01,6.674308272367306927e+02,1.754426371267269587e+03,1.670996069552375118e+01,6.632660316411451618e+01,3.523858454039892649e+02
9.324566254410360955e+01,-4.542304108903161719e+00,3.115475340767354107e-01,1.206582547012265394e+01,4.366653799931763391e-01,1.390277332340463579e+00,8.649154332348309993e+01,2.375804229609654783e+01,1.527420940271720928e+00,5.661692156892608629e+00,3.961323097930628645e+00,9.612336341657491331e-03,5.980429185383914596e-03,5.667084169074394495e-01,6.020010752478609228e-02,2.049061448038857775e-03,4.028238131409462436e-02,1.870078028195212028e+01,7.175120202656212314e+02,1.644706566529822567e+03,1.552213984101341282e+01,8.597258643048949978e+01,5.724673432498799457e+02
9.378317120397181839e+01,-3.068650569589439048e+00,3.401277668838139645e-01,1.272832465561748982e+01,4.917367151668041725e-01,1.378227412734890578e+00,4.830232861080811801e+01,2.420482616892552130e+01,5.285556107879820775e-01,5.771618677060621039e+00,1.357311222713845922e+01,2.996059485948493820e-03,9.271679413015338628e-03,5.688031997155975628e-01,5.554872412787392744e-02,3.854061015741121719e-03,4.064878586728106619e-02,1.003320101567746292e+01,5.539294603995909938e+02,2.416426268306785460e+03,1.739865501214202581e+01,6.504784817782773132e+01,4.433896512546684789e+02
9.350729584345923229e+01,-4.095100315659572665e+00,3.826609975291444532e-01,1.267109711012531292e+01,4.862359303683728706e-01,1.322885524066598872e+00,6.553590876833615653e+01,2.296120462930969452e+01,1.132262752001542694e+00,4.987097366058351078e+00,8.114244598654904550e+00,7.277231560610572178e-03,5.194673673757321114e-03,5.789773485657168095e-01,5.182457178506435364e-02,3.048818740180821597e-03,4.050543293640095077e-02,1.231347578236221629e+01,6.424932400098188054e+02,1.985820273141931239e+03,1.471960579025009963e+01,8.085639488359812788e+01,5.857890328423939081e+02
9.349397491853808617e+01,-4.960246285340031314e+00,3.479330371278545053e-01,1.434933101123712973e+01,4.427092591492914897e-01,1.347547584586021641e+00,6.219805442530381612e+01,1.546123573691701658e+01,4.437394157859374522e-01,5.927980553714328416e+00,2.549214839876968064e+00,1.357081120317115558e-02,4.366021690024340929e-03,5.681453384299117726e-01,5.320052932061147821e-02,4.289531109168628203e-03,4.123424390227611869e-02,1.723479692464097468e+01,7.094371705617891166e+02,2.109982173946947569e+03,1.539773351980435656e+01,6.904469131760397715e+01,5.418265653881817343e+02
9.338523667264374239e+01,-4.060666878770785360e+00,2.796335940855037561e-01,1.253521053513375882e+01,4.578142654266263989e-01,1.442414347716479917e+00,6.697111848039369875e+01,2.131912485579892191e+01,8.212828385971144840e-01,6.090150102669220189e+00,4.401211315558451354e+00,1.055400286074406439e-02,5.034215714452481422e-03,5.698519991295455389e-01,6.274710776796410538e-02,3.891828348261502056e-03,4.013067752070767491e-02,1.551163472813822075e+01,6.565352134896234020e+02,2.087977719986093234e+03,1.446033007383209679e+01,9.659716949274962872e+01,4.677955758310152419e+02
9.347867679104368221e+01,-4.839973643509399182e+00,3.072474742879581222e-01,1.244513488446041727e+01,4.487582386044764449e-01,1.393357585211271177e+00,3.977496395456076073e+01,2.483561243179426725e+01,1.846701479256659173e+00,5.632709664785465975e+00,5.661146651227784155e+00,1.524886229994077899e-02,8.741949846848583172e-03,5.763765039070052332e-01,6.128616211460204133e-02,2.888249993604988068e-03,4.081813444960043918e-02,1.643256940125928267e+01,8.334847469267142515e+02,2.205651563610917037e+03,1.921134596395913974e+01,1.079399896482658221e+02,5.002868171833508200e+02
9.366250054587669638e+01,-3.458686801635224572e+00,3.764880685439629393e-01,1.329771381958347476e+01,4.360790989685431329e-01,1.324447219771972328e+00,6.577218588625898121e+01,2.335145814662985941e+01,6.580404780701412104e-01,5.190081567611255942e+00,7.629518760590986659e+00,9.576041564263568576e-03,2.384878505114113294e-03,5.866954185883241912e-01,5.218932592376737678e-02,3.511894578842488044e-03,4.127061643554057191e-02,1.922963943680747079e+01,6.242055472914506709e+02,2.190649489878979693e+03,1.746494202760540659e+01,7.462228979814106822e+01,4.158102293805161480e+02
9.362919740046048389e+01,-5.204617938821097134e+00,3.370443580545312567e-01,1.178513502760369036e+01,4.325028197289333964e-01,1.339617894549963939e+00,7.685721086231866650e+01,1.670339278012966844e+01,8.517402912273048798e-01,5.357165085519397962e+00,9.584882655838427468e+00,1.541391403185979683e-02,8.786733178144370479e-03,5.693769681966107665e-01,5.691863854681557255e-02,3.571785039527657687e-03,4.115096058358114206e-02,1.820184478974848474e+01,5.205765626719460215e+02,1.951583015901451290e+03,1.830865607630062541e+01,9.225666533270967307e+01,5.041040031869665086e+02
9.385035841413518654e+01,-3.655420301861540100e+00,2.960018342768655497e-01,1.395196329971112092e+01,4.434153953229153511e-01,1.407903895691965168e+00,2.285877371071123321e+01,2.260986961374213422e+01,6.623805120081760478e-01,5.994843471745701535e+00,2.416278970712751217e+00,1.136817611142960580e-02,9.917751658210459051e-03,5.754802953110419450e-01,6.081427257386703977e-02,2.466886874687551287e-03,4.109935291558473869e-02,1.721346770302672979e+01,5.586874993589609630e+02,2.914233953709643174e+03,1.896519085961413964e+01,1.000510714291575027e+02,4.618986811027099293e+02
9.354017667978993700e+01,-4.816789734723986527e+00,4.055880899193324840e-01,1.142935312403297132e+01,4.655624714572892398e-01,1.270679724800277688e+00,2.643120167058467729e+01,1.624901792341308138e+01,5.634777443389216156e-01,4.899515133296931779e+00,1.256788982419158174e+01,4.456173262823044483e-03,4.851395480573119159e-03,5.790578832467964121e-01,4.793370348264471698e-02,3.304509494736734831e-03,4.111592493878662297e-02,1.449768714371602485e+01,7.059835787506782481e+02,2.426317973652386627e+03,1.604391554550394261e+01,1.128588765278597208e+02,6.094386278830112360e+02
9.343390934743365506e+01,-3.603163453114003545e+00,3.474142163589025722e-01,1.369914667674575881e+01,4.811970697839136335e-01,1.383671426893877454e+00,4.167715334870550947e+01,2.762552249082636635e+01,1.440052247741377522e+00,5.470566789236134042e+00,3.815206895469483772e+00,7.254392962745488498e-03,1.052053497432010355e-03,5.763219197481208589e-01,5.528995980677604838e-02,1.899849994169778514e-03,4.021411352874748601e-02,1.339340443392711855e+01,8.019845590239359581e+02,2.295226462974702372e+03,1.486830488524834948e+01,8.515790710365872940e+01,5.453280211473376085e+02
9.329533865630727973e+01,-3.954593451608626964e+00,4.245728944138764671e-01,1.397462486355169631e+01,4.904999539715458878e-01,1.271645316131028380e+00,9.318412426692844974e+01,2.717678624666726250e+01,1.701122040778372924e+00,4.902759951067276134e+00,4.295916808443005941e+00,3.347070816308931641e-03,4.673735126072857925e-03,5.733468500977542126e-01,4.614849100776403923e-02,2.678449351971787934e-03,4.036948737184740954e-02,1.338056578097920557e+01,5.470201606849385598e+02,1.833963762116035014e+03,1.517611302198926992e+01,9.434437069711468382e+01,4.315883100082056671e+02
9.394632416923215601e+01,-4.504883326234945251e+00,3.380034900966873979e-01,1.248565887346184589e+01,4.814643395337531162e-01,1.348177004069413210e+00,5.016345852391113880e+01,1.690980855894765611e+01,4.293967433396078670e-01,5.069659052510820274e+00,1.079537374834715635e+01,1.346856396463956031e-02,8.133353943826393193e-03,5.721568467396921376e-01,5.588145252640716598e-02,1.105233203708281967e-03,4.122807990971610881e-02,1.174663821459513713e+01,8.612015457685420188e+02,1.995418630440268544e+03,1.306603295120498665e+01,1.112186862971418009e+02,5.757301836016963534e+02
9.317243135849523128e+01,-4.321280145097270875e+00,2.879072112451006027e-01,1.115470595327961334e+01,4.398063119230686269e-01,1.409381893714370504e+00,4.245199273745533475e+01,1.972295079268877771e+01,7.408769261728153088e-01,5.633907875741303251e+00,9.824183038566165038e+00,6.825620446316240167e-03,7.976315745622944778e-03,5.642606620041705767e-01,6.261963953248432524e-02,1.683591919477024374e-03,4.026353141852646172e-02,1.799207081627478644e+01,6.977990883713466701e+02,2.469700430783647789e+03,1.368711065366844792e+01,9.219795173296125768e+01,3.600312176315503621e+02
9.304388952737882335e+01,-4.397013917052579046e+00,3.339519479229691723e-01,1.103105758927448754e+01,4.451198681680439972e-01,1.368666560575867663e+00,6.011185768393811202e+01,2.076549156191251910e+01,9.560498421680236891e-01,5.204792821899392408e+00,1.141157910731950231e+01,3.488040437455482840e-03,4.460264776574835929e-03,5.684376802353452440e-01,5.793620192654713730e-02,1.601238261318736452e-03,4.033751661007124040e-02,1.771653593216797873e+01,7.522473962293546492e+02,2.066660733435664497e+03,1.751930393595710456e+01,9.802919213284866373e+01,3.882306766994451550e+02
9.322166513777679597e+01,-4.009341238219755077e+00,3.790836298231705648e-01,1.187309128492519150e+01,4.818650424213439254e-01,1.325972526261559148e+00,7.444367037079832983e+01,2.124273647454334224e+01,7.698884250623936332e-01,5.007638375280780707e+00,9.668211781483680767e+00,2.502898695364811667e-03,4.240399740102517197e-03,5.744450632019103553e-01,5.237242179135113279e-02,2.365469217932877292e-03,4.028821084141159803e-02,1.277669410001161410e+01,5.179062124243785092e+02,2.073811704157921213e+03,1.709040989999854077e+01,9.975216698101931456e+01,4.285038426285487958e+02
9.317714733872064414e+01,-3.453152532123440199e+00,2.419492000985979385e-01,1.146793624582956106e+01,4.629764447874036293e-01,1.508896126083062672e+00,3.644175740272732611e+01,2.752484190832806377e+01,1.151465970425531005e+00,6.036775327639420929e+00,6.422577657681532770e+00,3.387803148160370252e-03,4.673625256327622150e-03,5.587868990578941375e-01,6.743220186972392893e-02,1.665467505771754024e-03,3.946115677907203328e-02,1.493073984475415017e+01,1.033382952272809916e+03,2.141243694291770680e+03,1.070209658446729328e+01,9.661374791164509190e+01,4.530923584757536560e+02
9.360330424842685204e+01,-4.324732292920653975e+00,3.719825615984242440e-01,1.261238558064228421e+01,4.761387477429002146e-01,1.336241143194055514e+00,4.728637925423789312e+01,2.098763303449112527e+01,1.009341364332779323e+00,5.106960565407444363e+00,1.165408661468468310e+01,1.180842632328030564e-02,3.990276635359020670e-03,5.815011282236264289e-01,5.313525849298408876e-02,3.776034259682134898e-03,4.039497242503741620e-02,1.219813881618456364e+01,4.885470183103457202e+02,2.428241570883090390e+03,1.553454128116390720e+01,9.541800931219252391e+01,5.232083730836666291e+02
9.331083486952701378e+01,-3.168457078078761313e+00,3.167891697188325306e-01,1.235246497155463885e+01,4.821267222718643164e-01,1.405105413379007517e+00,3.516669337581184607e+01,2.562150836273201193e+01,6.568579545345074600e-01,5.599958398811486937e+00,1.030900779393565969e+01,4.515020706449139436e-03,4.907307278637909262e-03,5.805044979650317849e-01,5.875995775077669236e-02,2.289272688245249168e-03,4.007778389473520830e-02,1.284670836329785715e+01,6.804407906663773247e+02,2.424535169546445559e+03,1.812005307444982449e+01,8.405267827386282420e+01,5.581441450907904027e+02
9.374347290496017138e+01,-4.218380905728580821e+00,3.376484846407186713e-01,1.250404950379135371e+01,4.778492637189094006e-01,1.366444468652307398e+00,5.494339664163634041e+01,2.048232383425880698e+01,8.002373875954249538e-01,5.378350994780089600e+00,7.650642567888607637e+00,9.751815464210849063e-03,8.691191398466108220e-03,5.698147739345496010e-01,5.700945449606820148e-02,2.905273475301982985e-03,4.066934373261214819e-02,1.211586180435778637e+01,7.275414800610060411e+02,2.195702646423746955e+03,1.997675564018723904e+01,8.750245456094341989e+01,4.481835752297363342e+02
9.348516356645082226e+01,-4.686115422505698902e+00,3.477091338703636181e-01,1.299883535058351391e+01,4.668391081940870269e-01,1.347505531824470637e+00,6.173547165737833353e+01,2.128866483058166281e+01,1.247840115082462731e+00,5.042674950995356120e+00,5.225404164859902778e+00,1.336295769140066758e-02,4.673503204130860511e-03,5.721707007138920886e-01,5.592320262319906005e-02,9.516441678627015743e-04,4.049882936757472074e-02,1.441482806755457702e+01,6.791000922380653719e+02,2.081209490683606873e+03,1.690040155404980737e+01,1.115805366365574969e+02,5.139531138116265083e+02
9.329386998405904308e+01,-4.547490536893736390e+00,2.911335009272437713e-01,1.131195547087500408e+01,4.584281372300527124e-01,1.415322858320199328e+00,8.853117049242116821e+01,2.075628186081941351e+01,1.093894790262235794e+00,5.654700346365452823e+00,9.149394588209380785e+00,8.638014718349651747e-03,4.125477492006535997e-03,5.691495491890886660e-01,6.216555273897889089e-02,3.022582946336989027e-03,4.015637648874845894e-02,1.516101056357857146e+01,6.393995496023979968e+02,1.643069262953152702e+03,1.704028594526597473e+01,1.027005127809529625e+02,5.160133207590062057e+02
9.351836240863292460e+01,-5.095998898722919890e+00,4.012517342760748562e-01,1.130450883009160279e+01,4.431270021075148779e-01,1.286285639365055022e+00,4.375611198659772327e+01,1.878517034877164704e+01,1.152462981939583520e+00,4.723543763647121807e+00,1.040126508507358949e+01,8.790633886684561665e-03,1.843771911848525197e-03,5.783186494680060408e-01,5.022361632184990654e-02,2.925859190264952503e-03,4.102870222144180956e-02,1.786363290365506984e+01,4.655856211663313502e+02,2.502868436656958238e+03,1.128477146732378067e+01,7.289377847756514939e+01,5.825716116261086199e+02
9.350291373905959347e+01,-4.484685841704926901e+00,3.306348102222421148e-01,1.246726622153171249e+01,4.702086363167310989e-01,1.384530046197045783e+00,7.351390239784748815e+01,1.821141414802202974e+01,5.910360506833391980e-01,5.317562450617108638e+00,6.106739799514429912e+00,1.098254261855525354e-02,1.584250754280758233e-03,5.685067032513413388e-01,5.682945113662680320e-02,1.775672525446115712e-03,4.087956524505986788e-02,1.376560319085651862e+01,8.104550136686339101e+02,1.880366174898886129e+03,1.527580506768611812e+01,1.083150009018755213e+02,4.133116121368008180e+02
9.355891128104316579e+01,-3.387380546241891999e+00,3.830930466327618356e-01,1.265985209830166092e+01,4.501179148966119037e-01,1.312010248496083387e+00,4.652181185057845880e+01,2.491029695155583212e+01,8.186914140756337277e-01,4.915244367966247196e+00,8.928893665778868893e+00,5.940023073913688542e-03,8.929657843512222443e-03,5.775854537373633635e-01,5.134454527523153733e-02,1.853557102967250646e-03,4.077131021833775570e-02,1.816567585726524925e+01,7.595892272820331073e+02,2.313381261537674163e+03,1.724287103924497799e+01,8.811945530215332667e+01,4.487202987067749973e+02
9.322338593880630242e+01,-4.857854112107671263e+00,3.779084568233879726e-01,1.156888297767948970e+01,4.859685512511345840e-01,1.317053521819220752e+00,8.027669560736421772e+01,2.209289128322914664e+01,1.520714474417349305e+00,4.895201826115443744e+00,8.088515752652801538e+00,4.451429909584924544e-03,5.227558863013567064e-03,5.646128609579157409e-01,5.297377921373258580e-02,1.918465587237478537e-03,4.012046516497624893e-02,1.201161539266992762e+01,7.096637493515040660e+02,1.827534210388516840e+03,1.463353008803767530e+01,8.033785739408284599e+01,4.321910086017933281e+02
9.361336821686435883e+01,-4.158506586281108142e+00,3.706736372018739067e-01,1.203879859776199091e+01,4.740612680943681045e-01,1.332966562279558342e+00,8.021832520605317995e+01,1.701419064466512054e+01,3.003825232984878024e-01,5.284687054785079496e+00,7.606269900711396303e+00,2.522647450010056386e-03,3.024704714249469920e-03,5.783198842717094390e-01,5.094876484719514098e-02,2.076973438177307993e-03,4.045882871636633654e-02,1.423359910326787237e+01,5.477610163651868334e+02,1.883746834964655136e+03,1.429418043816947659e+01,9.789007154041280501e+01,5.625300755773575929e+02
9.365975812601345751e+01,-4.738264077904098315e+00,4.192772197112002441e-01,1.359992899592367976e+01,4.769728411968425230e-01,1.278673370949065635e+00,4.756754708177703606e+01,2.027046723796463823e+01,1.203004289703385465e+00,4.749522623064240889e+00,8.333245010085736482e+00,1.335823393577948229e-02,3.088992566560062360e-03,5.802284613766439669e-01,4.698050703705487080e-02,3.762936091236604354e-03,4.057116810391621364e-02,1.263114110023696135e+01,6.112380095433793485e+02,2.432335211115150287e+03,1.281637231783566833e+01,8.203239995420466357e+01,4.686306443301867262e+02
9.332362066389319466e+01,-4.092081427541836014e+00,2.735464416220667605e-01,1.244589226425203066e+01,4.528276053820543545e-01,1.450993063045745046e+00,3.350976586801454005e+01,2.136825584242529530e+01,8.805466273473125938e-01,6.050390893953649041e+00,1.011804825385974738e+01,1.474666785894483863e-02,4.533465434917340400e-03,5.688721119005355487e-01,6.396252095479823541e-02,4.216084709647841509e-03,3.982860904130129664e-02,1.510938459844978610e+01,5.058619199736999690e+02,2.675035191378262425e+03,1.378293486902762410e+01,8.508476378915749194e+01,4.890318971923803701e+02
9.305538370538535276e+01,-3.377748513783737749e+00,3.939229810915922392e-01,1.489003433707733315e+01,4.558060805562766937e-01,1.324635749791740702e+00,6.227623185517235527e+01,2.554369037732459446e+01,8.302515044827227797e-01,5.396119216232738047e+00,2.565520705383797839e+00,5.078695796185534427e-03,3.886595692115576289e-03,5.772253881598897740e-01,4.909941456964288242e-02,1.690846074804301831e-03,4.287961376229838806e-02,1.826840865415313431e+01,9.219641096865864256e+02,2.204484005938477821e+03,1.308973380424600386e+01,8.734383360462484802e+01,2.627348277992145427e+02
9.355576984635351323e+01,-4.246810733330867116e+00,3.207852507264172259e-01,1.223913501726630315e+01,4.433222810367759004e-01,1.376257028600585963e+00,7.505279516266568862e+01,1.777620118393784665e+01,4.825357228899166406e-01,5.549219479274007938e+00,1.118471051918234060e+01,1.340028807254852947e-02,3.265792397896437153e-03,5.825341391275482561e-01,5.725453406131518486e-02,3.251816140576413178e-03,4.151075267582363115e-02,1.747002167627346125e+01,7.407798572058078435e+02,1.726470438358611091e+03,1.923885662550740250e+01,1.129472551457239575e+02,5.281010483058272484e+02
9.341045118600411001e+01,-5.021788362935264871e+00,3.406196623661261191e-01,1.202319651127907818e+01,4.592481334693138129e-01,1.356827849051338131e+00,1.805961996067814823e+01,1.995777218864942526e+01,1.267455660971455789e+00,5.896832502263750442e+00,3.539962845408315406e+00,3.647177547434184500e-03,8.562620559952618948e-03,5.676850444183445532e-01,5.507237880515183232e-02,4.468285118827037411e-03,4.074865379027344664e-02,1.529794000250585384e+01,8.479937842252682003e+02,2.581328366076967995e+03,1.639817772872938306e+01,9.432045229756118943e+01,5.366925333151591531e+02
9.350734552638097341e+01,-3.652639977500180546e+00,2.968210212273262316e-01,1.228453583096439417e+01,4.735004985730557059e-01,1.431156112447065309e+00,5.990221531535447497e+01,2.171017911057351668e+01,6.493750901082382398e-01,6.120390807165080105e+00,1.304578391338363730e+01,6.791187714228636915e-03,2.862382236164074528e-03,5.653704742817318163e-01,6.107407744580256592e-02,4.504600940482839273e-03,3.975085832627642951e-02,1.271341026143910824e+01,7.150717763596207988e+02,2.098329313764776089e+03,1.674005275077592003e+01,6.840251890136904933e+01,4.015485982026518741e+02
9.307910054641641295e+01,-3.153657544417287184e+00,2.533280843214795741e-01,1.180498036691539632e+01,4.569279507676600738e-01,1.484340172850630912e+00,6.915434648897650050e+01,2.920747568915081160e+01,1.206560294025894375e+00,6.101833894675971592e+00,1.123227337672313375e+01,1.835537174476877323e-03,2.114032284195005700e-03,5.738907530986692151e-01,6.639524731741716645e-02,3.033231678057469495e-03,3.908479158059994379e-02,1.643541432040498762e+01,6.375945155524982511e+02,1.983709519170587100e+03,1.920196375180010406e+01,9.438803381193962139e+01,4.381773667184040164e+02
9.373593928192634905e+01,-4.214512563835634218e+00,2.883747005910335393e-01,1.253892707821462515e+01,4.763108111359327657e-01,1.419823364690883771e+00,5.826661619720621843e+01,1.815337927708034371e+01,5.053349379770571970e-01,5.808858070997289680e+00,8.377267546885468263e+00,1.371400578034405633e-02,6.036609164926013023e-03,5.790997393915400249e-01,6.108636882116562361e-02,3.442367365295016454e-03,4.113033422199713351e-02,1.220278274596646106e+01,8.745060781451418279e+02,1.889091820840192213e+03,1.897705469762940567e+01,1.124300315636042171e+02,5.351735159142002658e+02
9.299530139105287674e+01,-4.066239402131823333e+00,2.801923362023949204e-01,1.142848988662046672e+01,4.507237224774205964e-01,1.455442496045463274e+00,5.785250401508545792e+01,2.605799089155962633e+01,1.541660771205989322e+00,6.105326990261095155e+00,1.141939466968602801e+01,6.007282942398628825e-03,2.098295693358860799e-03,5.705391189167288157e-01,6.420657105602425863e-02,4.343540045475085404e-03,3.932218061243968055e-02,1.669016480836955196e+01,5.602410479379623212e+02,2.109009671607779637e+03,1.482958125332966226e+01,7.630596877781505327e+01,5.565702900059560534e+02
9.320285714489402551e+01,-4.693677336526890009e+00,3.283102250952117385e-01,1.122749031025889543e+01,4.452931037882518206e-01,1.369451114625543031e+00,6.236643670711504228e+01,1.840246545933838362e+01,7.930271252861856857e-01,5.343253004099315362e+00,1.222887421554435861e+01,9.079207787047689771e-03,5.431604864446206056e-03,5.626770407057546386e-01,5.904882811218119254e-02,2.504201631386497942e-03,4.014703515513044080e-02,1.674397847857225941e+01,6.480920125060198416e+02,2.096904392524295872e+03,1.672510709919983185e+01,8.509414569081567947e+01,4.265710887266175178e+02
