7.076837045813697102e+01,-4.980431096258143953e+00,2.472679501360817156e-01,1.069009180656207825e+01,1.319299911091937894e+00,1.665840778498733687e+00,1.282202390786849548e+02,3.137520358541049603e+01,1.190863873327741906e+00,1.592960928080527694e+00,1.048067279560553899e+01,7.635317666125573076e-03,4.239105726227581500e-03,9.608599861131572606e-01,4.340895362089903370e-02,2.966104393506537474e-03,1.733319678579469669e-01,1.633737076008505085e+01,9.241601926521543646e+02,2.289168443989913612e+03,2.050678968775355315e+01,8.477019173457408385e+01,3.745280406530778805e+02
7.202704087400032051e+01,-4.722601444640440960e+00,3.461506535183620503e-01,1.040897803213934480e+01,1.306350953259688419e+00,1.515111471192331027e+00,6.712680250121114511e+01,2.815911592446098410e+01,7.803795431849247510e-01,1.131960695864354438e+00,1.006746790992623097e+01,1.151485919321492378e-02,3.534390521310154434e-03,9.786261813497457718e-01,3.534273785549101043e-02,3.700808771921437670e-03,1.747678470382566518e-01,2.046589223360989607e+01,6.336528598338809388e+02,2.690315483196589867e+03,1.298767797388299350e+01,8.931499810399914452e+01,6.002327599802010809e+02
7.114114469070456437e+01,-4.955990801898633613e+00,2.853790869518773032e-01,1.128556502976166165e+01,1.313535041318829810e+00,1.656100885098370945e+00,6.985846883776632410e+01,2.324917193363356205e+01,5.416753606793371922e-01,1.401209945169990423e+00,5.093977309232223583e+00,9.865734099451451550e-03,4.889886723589417089e-03,9.586823690259175246e-01,3.840399174896021867e-02,3.740740432317707885e-03,1.744834120339334715e-01,1.576266245156396373e+01,7.799276755926538272e+02,2.722096738407344674e+03,2.023008372173485370e+01,9.991391047916144430e+01,5.313131433060968902e+02
7.046231487197511001e+01,-5.080878293454079042e+00,3.637455842007857876e-01,1.087124328399084661e+01,1.355165480445445381e+00,1.535220773149539308e+00,1.062682512772669838e+02,2.504066944631333058e+01,6.913379589096392275e-01,1.065121556800116664e+00,8.358902487395102554e+00,2.043106309607000022e-03,2.580945082780452919e-03,9.974943310722018674e-01,3.401675367989276388e-02,1.221158035074421415e-03,1.757998788135926582e-01,1.710086849930844011e+01,7.529235324270595129e+02,2.450308041615764523e+03,2.248928926493807623e+01,1.121629949196826885e+02,5.556017581145384838e+02
7.199330336479849279e+01,-3.833521523543295118e+00,3.676947689218231230e-01,1.090241827456840795e+01,1.315973397470531436e+00,1.503062380635493689e+00,5.126244994738078020e+01,3.115253078287511812e+01,7.181814047373882293e-01,1.163103200615941635e+00,9.717084328543879934e+00,1.191730918893569614e-02,3.120258183476492132e-03,9.547046586916887456e-01,2.934475383792187198e-02,2.345158854319814509e-03,1.776920353590577539e-01,1.992388174699788550e+01,8.877381357322203712e+02,2.690188338083687540e+03,1.685315124221085981e+01,9.389680611305378477e+01,4.441534378457590151e+02
7.135376474991301166e+01,-3.239038508224028945e+00,3.668936831381164332e-01,1.118895444718550181e+01,1.311889851424682396e+00,1.474055640089884545e+00,8.792198574238136644e+01,3.073083222312281748e+01,4.387214048733619753e-01,1.199005538869195586e+00,1.329023517560192857e+01,5.188824589992026455e-03,8.134884691178744659e-03,9.671124370049288821e-01,2.917643666275844885e-02,5.112774672609888410e-03,1.744236379762446609e-01,2.006131771403321196e+01,8.005738555224603488e+02,2.621978467755480779e+03,1.761370307999763440e+01,7.246151700484099933e+01,4.539259452448496859e+02
7.093737984205219504e+01,-5.226771466767653251e+00,2.450068705026544891e-01,1.065229056995399404e+01,1.310869322569107487e+00,1.703401564907081944e+00,3.740592603074012601e+01,2.989699655853029014e+01,1.253874941872948012e+00,1.476664246505055011e+00,6.401541213674402542e+00,7.498025690140867373e-03,2.998761442347281161e-03,9.899542432994526964e-01,4.212714376065265776e-02,3.784521773917172427e-03,1.717799460657134236e-01,2.040000795156166902e+01,7.415044215160266958e+02,2.616926242007838027e+03,1.894713925187417303e+01,9.365904800619574644e+01,7.121006223082522411e+02
7.111150211654913278e+01,-4.736904185619533081e+00,2.851235418616309136e-01,1.101471931832772633e+01,1.302539575367587688e+00,1.629798883254090391e+00,1.131634503553736266e+02,2.034123272590742104e+01,3.176444967421750976e-01,1.487846455610094765e+00,6.676467222813708524e+00,1.048148446516217365e-02,5.072484953828461027e-03,9.713597995838492150e-01,4.004039726465855042e-02,4.267223550312160101e-03,1.739485781923185981e-01,1.688972574339711130e+01,6.981323616273670041e+02,2.613230983673208812e+03,1.564389098804344691e+01,1.089860214023982792e+02,5.202900661743994988e+02
7.147762604925594587e+01,-4.728694898197231211e+00,3.157255512063208425e-01,1.070261039442506146e+01,1.312045173729807779e+00,1.572116354271315242e+00,5.477655278143271289e+01,2.982163678300550913e+01,8.707453840329383299e-01,1.248855451023866525e+00,5.099581016098460040e+00,6.474521804090325149e-03,5.355917185005993134e-03,9.657226825532349013e-01,3.579545885483892409e-02,2.930070853582992813e-03,1.754072956685491236e-01,2.026937328807517602e+01,7.291664240979812348e+02,2.737735685233932600e+03,1.414725183313485068e+01,1.029629706450891717e+02,6.005803731890924837e+02
7.193031931565550963e+01,-4.444391788753504713e+00,3.779180107226047247e-01,1.151253601111977609e+01,1.315670472251758927e+00,1.499117582968289453e+00,5.195019431872174920e+01,3.105393760263898884e+01,9.496953878806640992e-01,1.130020432512488071e+00,3.620441624123806434e+00,9.205078108815338903e-03,6.572723620287216489e-03,9.526207364580255854e-01,2.985139741516879691e-02,3.160541804561303215e-03,1.773898877821251663e-01,2.022588406527430749e+01,7.201849224668155784e+02,2.815427981657870077e+03,1.494886066764874855e+01,1.070016928733840018e+02,5.983793051556572209e+02
7.078275272156456310e+01,-4.079574711808037435e+00,2.765532369049185646e-01,1.109619053898148877e+01,1.318949283756477353e+00,1.649055393768361855e+00,9.224092590874720088e+01,3.077386563284065701e+01,7.069452073389299596e-01,1.357352031775461043e+00,1.470719049591042449e+01,1.127726086580827652e-02,4.509015117313510367e-03,9.731083598550810398e-01,4.103714314816889197e-02,3.668239179940733542e-03,1.738525717305647589e-01,1.779495782140003968e+01,8.232744049932309736e+02,2.400783766048156394e+03,2.121942785709128998e+01,8.129177678138681529e+01,4.956284694460717333e+02
7.252864089095064060e+01,-4.295733028100812589e+00,3.185022458161385628e-01,1.089056418973579099e+01,1.308194898743522794e+00,1.534362332811984864e+00,6.145807640989219323e+01,2.973401745093336501e+01,7.331519841040978758e-01,1.242722065770546003e+00,5.935947076237138020e+00,5.023239505315186051e-03,2.448788960229105350e-03,9.730169807562824014e-01,3.414776055446470948e-02,3.937023269908456261e-03,1.741431933882774952e-01,2.049983659302958827e+01,7.452240993660841468e+02,2.706836037909538391e+03,1.108411451229510902e+01,1.047574555690337803e+02,6.039065115116201241e+02
7.159011783237545501e+01,-5.013554580163087415e+00,3.142102083955827796e-01,1.052958161195440745e+01,1.319240192133408041e+00,1.548652055710121767e+00,1.264355505691379449e+02,2.275064575038367920e+01,5.500505082303362991e-01,1.327464574140279741e+00,1.083383904102235462e+01,9.978609152747029698e-03,5.005373634738087205e-03,9.747156050942049621e-01,3.998210432330355502e-02,3.116490126276455844e-03,1.742183356632365232e-01,2.052590366751666551e+01,7.937261670425757529e+02,2.468071932041461878e+03,1.769601843435176036e+01,6.826605237241983559e+01,4.126068934213507191e+02
7.152426969298059589e+01,-4.932163266331856200e+00,2.845481980930965604e-01,1.098443682643785024e+01,1.303594366080472300e+00,1.595164581095328327e+00,1.303225946039310656e+02,3.096558889955658600e+01,1.193146345872554637e+00,1.418779027350340449e+00,4.441571036790003646e+00,9.466011778200972282e-03,4.655035654035170715e-03,9.799619644673092100e-01,3.911996032561545350e-02,3.656687164339728503e-03,1.752152747123962573e-01,2.034126936493739990e+01,8.508657972170410630e+02,2.301728574630558342e+03,1.647403738402657680e+01,8.616261656024944671e+01,6.145986177198798259e+02
7.022866743310007109e+01,-3.578868856713885993e+00,2.927254942832191453e-01,1.091700343014176511e+01,1.288756660739599935e+00,1.615783582033805121e+00,6.727057518569954198e+01,2.951633907588276884e+01,3.071379137191774245e-01,1.330613181974141579e+00,1.344671021169628489e+01,1.885761992427752512e-03,8.353062831634474467e-03,9.739071630821095615e-01,3.691162092617542717e-02,4.519895720868813763e-03,1.720822634260253392e-01,1.311459536305853568e+01,6.328367982174750068e+02,2.861493266008178125e+03,1.789097278611691877e+01,6.439771425553703921e+01,4.561750258542426195e+02
7.122152436359210981e+01,-4.536850084298010621e+00,3.571423010903694850e-01,1.081566416288146826e+01,1.300057778859131208e+00,1.547471112859984954e+00,7.994999330739109666e+01,2.958463837408537955e+01,8.395404016843350803e-01,1.155427392586961588e+00,8.304174082017869551e+00,6.019008672485360104e-03,3.667508312694347291e-03,9.784034722513634819e-01,3.153406000147616906e-02,3.932807318486333630e-03,1.748753251729300850e-01,1.641918879622100746e+01,7.413212305842495198e+02,2.567902724575893444e+03,1.546050038984060038e+01,8.681795247844699759e+01,6.157305107756058078e+02
7.177472837544911499e+01,-5.184225964950144316e+00,3.135502683082950215e-01,1.274989075004288708e+01,1.330950735368525928e+00,1.567045836535029935e+00,8.500964631986636277e+01,1.935281299673306066e+01,4.489787326762698649e-01,1.471987595005135319e+00,2.346354774328040627e+00,1.223201489876237988e-02,3.632388703085425666e-03,9.527892141815954563e-01,3.434525678626127593e-02,5.677489334254024606e-03,1.740035876349877719e-01,1.995816528551133118e+01,7.890570538292831770e+02,2.749606912075909804e+03,1.672079155460463085e+01,7.331637216690789671e+01,5.642339454736902553e+02
7.147929756268153767e+01,-4.557416327248404286e+00,2.489190465820422804e-01,1.113159514541791850e+01,1.301173161867219985e+00,1.671891429224663383e+00,8.765070539747145517e+01,2.697486729252391413e+01,6.106817295852856597e-01,1.606749666485291161e+00,4.146747953295001565e+00,9.905849956483657459e-03,3.980689080626483717e-03,9.707437488002613746e-01,4.285643232504997985e-02,4.766613699054041489e-03,1.739043276547808103e-01,1.902396105910158752e+01,7.442016603927571623e+02,2.737443553778167370e+03,1.555438299818337100e+01,9.726685274772188450e+01,5.017812640495017718e+02
7.181854129638504958e+01,-5.113046148758452425e+00,2.734942411393399553e-01,1.090241601636310698e+01,1.289629652599871834e+00,1.631088520473610748e+00,3.931803730499500915e+01,3.232014588816913658e+01,1.649697900708743781e+00,1.412502030174963341e+00,5.640075778118873728e+00,1.356173280785667387e-02,6.930182496391596239e-03,9.726690367546010352e-01,3.753545793018573523e-02,3.562322288947653275e-03,1.745494263258439149e-01,1.970351309159676845e+01,9.038375071285029208e+02,2.631800694481471510e+03,2.023008728121363831e+01,1.097672768682899402e+02,5.331135881949302302e+02
7.266736844329764722e+01,-3.780872873763428288e+00,3.495278639978712798e-01,1.150883191770515168e+01,1.305918070660335939e+00,1.517566740125918079e+00,9.161405788937599937e+01,2.891659600298971355e+01,4.585949045277831759e-01,1.199916274521279913e+00,7.074799184674369634e+00,9.706743727136145014e-03,2.104550371168263830e-03,9.556004378729061610e-01,3.136039509115038509e-02,4.779936664421632550e-03,1.752181675053119114e-01,2.054023541571536526e+01,7.184181691475070011e+02,2.803724345920731594e+03,1.876067250742973158e+01,7.652179269610107326e+01,4.576172953013991673e+02
7.101369360985930257e+01,-5.371804383576433750e+00,2.908056074770326016e-01,1.037314400883069787e+01,1.306168231231986887e+00,1.623808610474921643e+00,1.048466864826712310e+02,2.153744103689317768e+01,7.044004177794035426e-01,1.347032267411623518e+00,9.981993806559255944e+00,1.489394191037286992e-02,7.137115315797375528e-03,9.851525204519915313e-01,4.224578809373603222e-02,4.648739779163713406e-03,1.737736058078142021e-01,2.032108761820338572e+01,6.468437262003978958e+02,2.555078733944923897e+03,1.926091731737863810e+01,9.442859338985898887e+01,5.483776596967471733e+02
7.239926474281824653e+01,-3.996546894442517761e+00,2.592615745846045816e-01,1.229305124915489955e+01,1.287230256991043431e+00,1.671458034685910699e+00,2.600122307133975141e+01,2.814548170942791572e+01,4.031981125590785586e-01,1.600049559165189095e+00,1.867074266785409442e+00,1.152565257523581813e-02,8.348578413989352076e-03,9.724987620562541846e-01,4.064183804451151211e-02,3.605640551757217406e-03,1.733126348468777000e-01,2.008794720527776434e+01,6.363284776751227128e+02,3.206113688368186104e+03,1.963430391367292671e+01,9.594367377130957664e+01,4.811909758554438667e+02
7.107522441045662731e+01,-4.963835735296575180e+00,3.576181177136146805e-01,1.065658090982316608e+01,1.327854567369058936e+00,1.522868808310439803e+00,2.738609893789072203e+01,1.969012673479339881e+01,4.189850942691579760e-01,1.259340829218059010e+00,1.244781808039983417e+01,3.408796550527960420e-03,3.714258014820366952e-03,9.801928106542869834e-01,3.271399812981828220e-02,3.791034602876977057e-03,1.738763417063970695e-01,1.808464844116027592e+01,7.677283066911736569e+02,2.657996288369708054e+03,1.700487238250013178e+01,1.129513043239189756e+02,6.121559244258418175e+02
7.211644523163951703e+01,-4.214929600811862187e+00,3.208198599587541167e-01,1.180477438268732726e+01,1.328281809302126693e+00,1.576589098198238892e+00,4.058148943998767777e+01,3.184829331593572377e+01,1.094218386338856375e+00,1.352091843588703490e+00,2.809855706114865903e+00,5.940943395119720541e-03,1.017101219233158826e-03,9.461843860510933402e-01,2.849512451531106133e-02,3.031332334754026879e-03,1.756128871235175803e-01,1.832606385636044877e+01,8.351554742574858210e+02,2.783701548999074021e+03,1.635549980541100723e+01,8.777584591815219994e+01,5.743275359047784150e+02
7.195849587167566597e+01,-4.430334575577310474e+00,4.108625088130553049e-01,1.174909651820277290e+01,1.311404756392442472e+00,1.425443875265492988e+00,1.126620784334512848e+02,3.243343965758109704e+01,1.506444628853601309e+00,1.032508585631631171e+00,4.191647994495823148e+00,2.724561465137756780e-03,3.009378135328351443e-03,9.358375927702895503e-01,2.369110828318618522e-02,3.795053098948681335e-03,1.774643294441404784e-01,1.739489784307776077e+01,7.115118467237779214e+02,2.670784663006435494e+03,1.569960729693293722e+01,9.742440018687730685e+01,4.926170731930160400e+02
7.040732342879709904e+01,-4.830763153930485387e+00,3.034084825099174210e-01,1.052276055367243401e+01,1.318745483320817424e+00,1.594999340341411553e+00,7.243201193719933428e+01,1.995608407367194204e+01,2.834442656973791275e-01,1.485550496707216173e+00,1.035252726140683244e+01,1.288043875372546498e-02,6.859435866108345298e-03,9.901904712931136610e-01,3.746100262139730186e-02,1.833782744209869024e-03,1.747900014830368054e-01,1.547289134821806655e+01,9.371221070735956573e+02,2.348309290547280398e+03,1.374879026436062190e+01,1.114044358882395045e+02,5.995300684732493437e+02
7.155135203598514693e+01,-4.709714513204399822e+00,2.524425915269464804e-01,1.031875300346777280e+01,1.307500018503895411e+00,1.634272900904336634e+00,4.815529333421948621e+01,2.506122547561492198e+01,4.737409897256222857e-01,1.566823557536672684e+00,9.649115729713127365e+00,7.084679762129648430e-03,6.399419655593149153e-03,9.837865204362672422e-01,4.431528844930850142e-02,2.741092632822143740e-03,1.741045312085545693e-01,2.032420938116561970e+01,7.643681427975371889e+02,2.849353485393223309e+03,1.427442946194342355e+01,9.501730144666477429e+01,3.905011221455042687e+02
7.161287750151433329e+01,-4.754411694037460556e+00,2.864482416598517767e-01,1.049158426030848190e+01,1.328613522837463812e+00,1.594294325033881465e+00,7.574558490511820708e+01,2.741139386760050201e+01,6.624144914824731112e-01,1.380229605650044267e+00,1.146369997939062024e+01,3.654728009532539137e-03,3.548716898410106228e-03,9.756134188496855542e-01,4.020623912081176810e-02,2.677211443254175639e-03,1.751404685024138264e-01,2.021114718904391339e+01,8.393115401809402556e+02,2.569779218156932075e+03,1.833766525719404683e+01,9.888676062114167564e+01,4.263054768830035073e+02
7.102793012082878477e+01,-4.419382998647393812e+00,3.396801902054939482e-01,1.085630750624665630e+01,1.312430249231785639e+00,1.558634345899268636e+00,9.352738948984544720e+01,2.741740011183886594e+01,5.082838637424581529e-01,1.228492741817677203e+00,9.447696781600827265e+00,2.078041613178921790e-03,3.422644477233983094e-03,9.593169392386897698e-01,3.480188743304919730e-02,3.634449003474274353e-03,1.737123475652023741e-01,1.671761589220214006e+01,6.448969924945982939e+02,2.736252039331137894e+03,1.782778069271263277e+01,9.530836321052535709e+01,4.705640288866483161e+02
7.162765947627774210e+01,-4.064412322534505684e+00,2.270160345324364060e-01,1.059318374624072767e+01,1.303496487867935150e+00,1.654128025213536857e+00,4.341743525515012436e+01,3.168298044350240872e+01,7.236460572605610819e-01,1.716218959006193590e+00,6.248074803079767925e+00,2.540592220379282902e-03,4.394438680636460898e-03,9.838106624459733718e-01,4.117623654385416804e-02,2.417820143624044293e-03,1.728771610746317466e-01,1.912121958448901538e+01,1.073708315498229013e+03,2.559230450177489729e+03,1.153128521103656645e+01,9.908965167598438484e+01,4.682874949586925482e+02
7.112847461072587407e+01,-4.799553779406870113e+00,3.234485455566342704e-01,1.054128007706338011e+01,1.308574533361441583e+00,1.600280931830049269e+00,5.373685389764149534e+01,2.683202207976765408e+01,7.422798550100319082e-01,1.241622036712118682e+00,1.154655333317651689e+01,1.079361833789393120e-02,2.960013949039314203e-03,9.739830043136222804e-01,3.604693228716150666e-02,4.452840392011301468e-03,1.743601893829403449e-01,1.655221141574556754e+01,5.701566516778671030e+02,2.819505365381281081e+03,1.652050553562006030e+01,9.728561076035076383e+01,5.491409216924848806e+02
7.074348064290909122e+01,-3.689581799187811928e+00,2.830477630882472506e-01,1.090873753708588545e+01,1.320798077199648590e+00,1.634446492588633948e+00,3.330597129430665859e+01,3.041597903372308664e+01,4.286651456241408198e-01,1.370714656662488373e+00,9.981542957833202223e+00,3.372795991780397871e-03,4.176556412383711052e-03,9.613402579927987635e-01,3.555266292726440291e-02,3.279029515955931770e-03,1.725053636875431007e-01,1.718292077094926640e+01,7.383980514958303729e+02,2.791346018496045872e+03,1.920034724362858825e+01,8.280044235539148190e+01,5.690851703931388101e+02
7.089372758701776434e+01,-4.606187273792379244e+00,3.038828396278870358e-01,1.103552195045030260e+01,1.293806922341241394e+00,1.611230245106922698e+00,6.664906545252378578e+01,2.614099180144571122e+01,5.890074127760180911e-01,1.362650687231641733e+00,7.785184554107630994e+00,8.807228039143792653e-03,7.070597440842890484e-03,9.736269306106397625e-01,3.741629767270225615e-02,3.827315777723735643e-03,1.738408069254605559e-01,1.585921688490005010e+01,8.089778112582420135e+02,2.713304244629898221e+03,2.102645656885334446e+01,9.141056975245795968e+01,4.677546754843206145e+02
7.057038409481401686e+01,-4.976110226802152425e+00,3.125320477849268808e-01,1.092956366382442113e+01,1.323388005168287807e+00,1.612349284641193092e+00,7.759560756741592513e+01,2.883844972110063765e+01,9.076536927106106933e-01,1.249043019625016626e+00,4.847139071238878216e+00,1.239267156442975040e-02,3.128011537599020408e-03,9.690498174932818953e-01,3.664497372559871735e-02,1.930042057666532009e-03,1.767614837943483619e-01,1.832614108736115455e+01,7.840133092610516314e+02,2.631722109311935583e+03,1.760772738913291491e+01,1.109501998819586674e+02,5.459477056136490773e+02
7.080049568076476874e+01,-4.909792364028441547e+00,2.571806379288362199e-01,1.055116368875588151e+01,1.311704230483135669e+00,1.674478186198057994e+00,1.240437256983237262e+02,2.802918956966737341e+01,8.669824978543482219e-01,1.531945147315187050e+00,1.008134622287708382e+01,8.342997470057971279e-03,3.228033456148720302e-03,9.917325847854192578e-01,4.387982398695931124e-02,4.145323052356968824e-03,1.738639810458174062e-01,1.873804656862150608e+01,7.886434283084765866e+02,2.294166284016006102e+03,1.799684176359880183e+01,1.099327981916597281e+02,5.625060591673194494e+02
7.188500530622356166e+01,-5.207838332809436643e+00,3.710887232237174982e-01,1.035632441589635810e+01,1.311083294817450451e+00,1.478768973391976216e+00,5.133237214866971954e+01,2.484152125714545178e+01,8.663870923301305593e-01,1.011190724657247131e+00,9.817122044856965601e+00,8.854946274699583217e-03,1.126155811387657794e-03,9.991665393554435282e-01,3.243065826941350649e-02,3.945448548882933733e-03,1.746429332195821582e-01,1.988940028594459974e+01,5.328663795482106025e+02,2.865889500164271340e+03,1.087204081337126382e+01,7.892820908929734003e+01,6.161910580546890515e+02
7.122279637720137657e+01,-4.775656019252793705e+00,2.924053457793231448e-01,1.094903085931539266e+01,1.333477636090737661e+00,1.608306348153535792e+00,9.969942659572515709e+01,2.298820888948490904e+01,4.258134660284015327e-01,1.415306152552617380e+00,5.852575710221130656e+00,1.041205508525326791e-02,1.545676703802530746e-03,9.614390869773897785e-01,3.784645438503912024e-02,2.522525747726050201e-03,1.759075974042580426e-01,1.844301356834381522e+01,8.818927866243622020e+02,2.546321052437861454e+03,1.641093738798205592e+01,1.085893070555181055e+02,4.602455757480381067e+02
7.208124457849847033e+01,-3.720299017454465673e+00,3.598639382491723993e-01,1.104402615298868362e+01,1.319477194223836802e+00,1.487552429184302305e+00,5.512244360476272220e+01,3.063572067185458891e+01,5.768423352562321860e-01,1.174059953417704971e+00,8.005533446164546874e+00,6.041716994198958329e-03,7.214985256254627909e-03,9.511460521363577225e-01,3.088910556346080930e-02,3.481663872699704461e-03,1.761656408082835912e-01,2.065619647987070806e+01,8.407603992198047536e+02,2.754460025855038111e+03,1.822766320185107602e+01,9.537638473854524079e+01,4.784525317679247678e+02
7.099171467905442512e+01,-5.264540370434924732e+00,3.423396459825918114e-01,1.046312774561905634e+01,1.320321257022505135e+00,1.532476991981846615e+00,1.072238302941344017e+02,2.999934812384428895e+01,1.208863622707617491e+00,1.194108396488438917e+00,8.462207593095689262e+00,3.881329093915634153e-03,3.672497500835103252e-03,9.637866113349661257e-01,3.320450771955796299e-02,3.104366846693711133e-03,1.764541528054319741e-01,1.595539029476690729e+01,8.042413822001933568e+02,2.470704704231813594e+03,1.557614419260337968e+01,8.316980053654667415e+01,4.932921147631636245e+02
7.151510752458666786e+01,-4.467798525791432773e+00,3.365350413704739641e-01,1.110086513406501929e+01,1.345291878749858894e+00,1.558273655227429666e+00,1.091924495075074617e+02,2.151213532589129329e+01,2.170868848380060889e-01,1.278279477528040609e+00,7.335314728972482712e+00,1.976035811397155312e-03,2.481344297732618852e-03,9.631698166540633155e-01,3.377691703764718056e-02,3.331878685441579720e-03,1.743398195174781229e-01,1.826046395247927379e+01,6.603739900977691377e+02,2.588102910188644273e+03,1.485525615830706236e+01,9.949223388697906501e+01,6.144519376266543986e+02
7.153295704621861262e+01,-5.042014273371651534e+00,3.915939765734602895e-01,1.078206675995210517e+01,1.307075074390328107e+00,1.476168700612678686e+00,5.390706013864839008e+01,2.732504311122060159e+01,9.603673743463805312e-01,1.066581655823706676e+00,7.989400967718196966e+00,1.175951616035858863e-02,2.169270978881075208e-03,9.662592640494147567e-01,2.917554758739121859e-02,4.404721733623911950e-03,1.767114578476640940e-01,1.704451067616001936e+01,6.830188212620614649e+02,2.852553723294247902e+03,1.376631214923800606e+01,8.497752702921934542e+01,5.006163659129770735e+02
7.120462347800450686e+01,-4.604333230142306554e+00,2.401687331553896132e-01,1.044696577911555124e+01,1.304118748749250267e+00,1.691610565233163888e+00,3.437448872508314679e+01,2.786257031207626866e+01,6.968347651169479740e-01,1.543477399188313726e+00,9.928216237258103760e+00,1.412855073995810187e-02,3.757578775788671284e-03,9.850883908901838515e-01,4.430668494315525424e-02,5.064039815980370292e-03,1.734594943091928576e-01,1.900351166209052423e+01,5.467948724533379163e+02,3.007598909863635072e+03,1.439394349798482864e+01,8.613860579604536838e+01,5.076338505798839833e+02
7.334092624969679264e+01,-3.536554541319421041e+00,3.724927569874386668e-01,1.303985275234652619e+01,1.318177158270680271e+00,1.462377146534991734e+00,8.255230329530985500e+01,3.055012094044283799e+01,5.104769761019576357e-01,1.411710060120341836e+00,2.263723962850387572e+00,5.300708605857649101e-03,3.302593828344870495e-03,9.356709084011032296e-01,2.795335628491910779e-02,2.873879979546238150e-03,1.787372709740444043e-01,2.092563280765547873e+01,1.016130050953556406e+03,2.832826020373776373e+03,1.381335816636671332e+01,9.063610963035634427e+01,2.913929705362477875e+02
7.112932874112941306e+01,-4.571943899570801051e+00,2.811351644664924487e-01,1.085113923992162555e+01,1.320588176933043201e+00,1.607643102376525635e+00,1.135301255064006938e+02,2.167692941893788117e+01,3.629833227498426851e-01,1.516553890521917136e+00,1.167524593129676624e+01,1.306944667043291597e-02,2.822624390639899908e-03,9.966130639365802235e-01,4.196407240118656123e-02,4.044119197697310444e-03,1.740857594774443684e-01,2.038529736777676860e+01,8.588394390923394894e+02,2.262261789199912982e+03,2.011775209872508796e+01,1.133106989216475142e+02,5.624443529869901113e+02
7.164826757812966207e+01,-5.344943231336204192e+00,2.915780608597706158e-01,1.156628431177961147e+01,1.317413496931676198e+00,1.609422068363028480e+00,1.200296294991349555e+01,2.516764130355847229e+01,9.474204139939240710e-01,1.441129428912619748e+00,3.541477248398668731e+00,2.476392881132909694e-03,7.105446216476084091e-03,9.621648762983989744e-01,3.554005973647409583e-02,5.177484407288194049e-03,1.734917066134632480e-01,1.849058812056269474e+01,9.042367517136232209e+02,2.858445577542161573e+03,1.802740309707064981e+01,9.590597395909402678e+01,5.471515225998297183e+02
7.077306972072601354e+01,-4.338528748658110779e+00,2.603811378649100172e-01,1.094645685216917741e+01,1.314393271454681544e+00,1.654514198915765677e+00,8.167149913674801098e+01,2.728079738148358757e+01,5.239029800017140914e-01,1.529731376938408882e+00,1.285485426600838821e+01,6.434921756002394064e-03,3.029492819861947812e-03,9.821276965193891373e-01,4.126528263537139474e-02,5.289661888227230671e-03,1.735623799681770829e-01,1.740720006728772162e+01,7.683874709706199155e+02,2.638930874601859614e+03,1.794041657008008528e+01,7.020614223721172209e+01,4.351983627667588621e+02
7.232963086629220584e+01,-3.783706019573377155e+00,2.289524560222284677e-01,1.102169150984000190e+01,1.305433025161718774e+00,1.664290041964594735e+00,8.791381928345771257e+01,3.201367479453604403e+01,9.172378937029938006e-01,1.557156565313329910e+00,1.102219309445771955e+01,1.995362431180791249e-03,2.032251643540686561e-03,9.751704592560144214e-01,4.156914110148202113e-02,3.924884718527196954e-03,1.723330386355071686e-01,1.952652125944317874e+01,7.452170304407873118e+02,2.587774799784338938e+03,1.979754950562903559e+01,9.457241624544327863e+01,4.724087000764496906e+02
7.064187955904158400e+01,-4.641889996659585904e+00,2.629083109780472882e-01,1.112616486720661335e+01,1.306093574020200432e+00,1.659485492697278630e+00,7.731669601920543755e+01,2.186237398278200317e+01,3.937102344835075041e-01,1.582441470790328264e+00,7.901400095583573702e+00,1.269447369040610160e-02,5.484334757455650716e-03,9.825543868454217344e-01,4.142473445804059629e-02,3.971698631876417578e-03,1.731031039467548771e-01,1.651454053259796595e+01,9.540050729402939851e+02,2.393902392739210427e+03,2.020101811634626898e+01,1.129423208490820940e+02,5.607527167003318027e+02
7.168875036790433342e+01,-4.673764938752154485e+00,2.409904204688418650e-01,1.047461082770992213e+01,1.311151680188590074e+00,1.680675771665359086e+00,6.616940748532039152e+01,3.219580201061308600e+01,1.291979688522670200e+00,1.539359855488068529e+00,1.150601622402113300e+01,6.079323762898469416e-03,1.597087397037903495e-03,9.914451472868559545e-01,4.079055172493614018e-02,5.084850249075651731e-03,1.732111493390212087e-01,1.952069553598595064e+01,6.403177224813723569e+02,2.634967917094660606e+03,1.516418359659369131e+01,7.621226494600367118e+01,5.947455466033327411e+02
7.131107315008289049e+01,-5.016594681914481768e+00,2.783904650652014312e-01,1.046157984583983236e+01,1.318428049638042721e+00,1.625034611653408900e+00,7.583825458716621881e+01,2.360875098371289127e+01,6.081532010133039456e-01,1.416147812246442594e+00,1.207764962055263780e+01,8.966829363294641711e-03,4.212589718592832030e-03,9.785838744328398953e-01,4.229265675352573278e-02,3.632259235118375385e-03,1.741570979492070848e-01,1.968001053664785616e+01,7.388769822725805625e+02,2.634335009077512041e+03,1.753932513399634274e+01,8.274579949221865149e+01,4.668223207863425159e+02
