7.709614084521373911e+01,-3.900438151483069049e+00,2.600950874972777216e-01,6.930642146566200701e+00,1.390939239967156349e-01,1.499285856386667337e+00,1.267858222481611392e+02,1.084229276889604421e+01,1.758751769569038670e+00,5.317871266624046633e+00,9.749879955852222224e+00,8.767835565973009643e-03,5.523345350837516841e-03,6.412833676954310391e-01,4.749826690708131710e-02,1.924890730394152993e-03,3.257731552374296125e-02,1.093909962648057999e+01,8.860887879238482583e+02,1.857536165125540720e+03,1.924777970584997888e+01,8.245046573338339613e+01,3.492894695362667790e+02
7.737879871431051981e+01,-3.790295889995133560e+00,3.773621904565134244e-01,6.892430567226780269e+00,8.011509038597786070e-02,1.357135100964094399e+00,7.769492861183455545e+01,1.001198867173320828e+01,1.453882698748329094e+00,4.290324025758042836e+00,1.060172249203412953e+01,1.148172505695901208e-02,5.139657507885481667e-03,6.568322716272979589e-01,3.701622204952755013e-02,2.468643910488317085e-03,3.233073941774720211e-02,1.859758654377653997e+01,5.777156165002414809e+02,2.487341704860767095e+03,1.265481770067881051e+01,9.037738231112503229e+01,5.729996031093795636e+02
7.725734827628645007e+01,-4.046450659504269076e+00,3.153996120529788949e-01,7.549937108712574840e+00,1.479939446688389726e-01,1.423853637359169699e+00,8.008350589334270353e+01,8.453059984407129690e+00,9.948287786890797069e-01,5.191916010589158859e+00,5.075396388232373823e+00,1.116556745245974799e-02,6.347106997608970187e-03,6.420631591978120944e-01,3.930227279755232894e-02,2.747266772336648573e-03,3.242422821428003754e-02,1.064340544658432819e+01,7.127869590682804528e+02,2.441714620851227210e+03,1.908685328119891267e+01,1.007252429180542919e+02,5.201807997690223146e+02
7.771950257278614060e+01,-4.551285863435898804e+00,4.027292453480576517e-01,6.725768454395815610e+00,1.322388970787648499e-01,1.337406664678577606e+00,1.125162468254602288e+02,8.921694886499283328e+00,1.215761103874589022e+00,3.685055123296011814e+00,7.793689456364313983e+00,2.302382735856719695e-03,4.195325139891919845e-03,6.518390007283352272e-01,3.541966369010850213e-02,4.139033159133976257e-04,3.123902230180486406e-02,1.230073450100774934e+01,6.545102003229345655e+02,2.080219597810933465e+03,2.192270785775488307e+01,1.140227184507613458e+02,5.317755072259309372e+02
7.733165483106992610e+01,-2.924850697325612980e+00,3.938725946548386481e-01,8.327950713983444331e+00,1.257008233431024524e-01,1.338314278677299463e+00,6.949421857844885153e+01,1.135377956505015717e+01,1.427612883173620562e+00,3.955804220340126243e+00,9.786896094562310466e+00,1.347586751050109874e-02,4.061665485416697183e-03,6.506998043910487972e-01,3.697994962096899652e-02,1.499922204506079059e-03,3.255149914107748760e-02,1.425223385488829919e+01,8.706970163658493220e+02,2.489265253617658345e+03,1.562863002494385967e+01,9.183948319804716220e+01,4.224391965847306665e+02
7.741230720393232900e+01,-2.661029567369502136e+00,3.963804643366207747e-01,7.950297715378988883e+00,1.087217345419154713e-01,1.345620077242825285e+00,8.854293242534221520e+01,1.041432724940005627e+01,9.179080241028562126e-01,4.534210138389354938e+00,1.384111967110769470e+01,5.201112159765439516e-03,9.599045452897903702e-03,6.628796026672876263e-01,3.701824289080999503e-02,4.136112884237243270e-03,3.236479832150630093e-02,1.534281839460934371e+01,7.471258563846880634e+02,2.337130559470643675e+03,1.682130153351124946e+01,7.090524231987319581e+01,4.470821937517796414e+02
7.711706810325433992e+01,-4.488273039724175462e+00,2.709606859667951229e-01,6.371479298294816296e+00,8.633079957397704618e-02,1.496198867119433285e+00,5.484135859977251215e+01,1.014043158137081591e+01,1.780770272983764890e+00,5.828224841186588456e+00,5.522321766213083905e+00,7.949880993826588180e-03,4.514661612937548481e-03,6.307497651115764326e-01,4.435497756390721635e-02,2.683950694313859062e-03,3.257247927984710523e-02,1.700415946566263159e+01,6.888869251227577024e+02,2.477700951153555252e+03,1.853352965001612773e+01,9.149880281611872590e+01,7.304518939330633884e+02
7.748927103499292457e+01,-3.901520801027420049e+00,3.149494247461852581e-01,7.606015688422026244e+00,1.396274472463378824e-01,1.419002525083028043e+00,1.152311591977481839e+02,7.701192240568417446e+00,7.062963388301168877e-01,5.115294803937481483e+00,6.018740311910034890e+00,1.141555658931273434e-02,6.284334383331229533e-03,6.455052632234050680e-01,3.858769085129095527e-02,3.598359817804044295e-03,3.126364000144799676e-02,1.189861003110214810e+01,6.086660628635374906e+02,2.193539513328942121e+03,1.452910049168360374e+01,1.077003975380438874e+02,4.919762032848130389e+02
7.749236948341639675e+01,-3.636188577218712137e+00,3.503459680918693531e-01,7.182039872084285292e+00,1.046206978286224887e-01,1.399754871797239897e+00,6.684998228616109373e+01,1.053850835434178634e+01,1.558971013998314170e+00,4.952189774848580583e+00,5.422484606191264156e+00,6.591633398888451303e-03,7.265121484125624390e-03,6.400599031421274621e-01,3.869213896794053420e-02,1.473264927515292822e-03,3.165492561756300116e-02,1.649492601999618202e+01,6.880013479757520827e+02,2.529279201699554051e+03,1.344018182454184185e+01,1.050965208672020879e+02,5.817666390076145717e+02
7.771379897828974492e+01,-3.310557202052567316e+00,4.036340591558134072e-01,8.318930188480454291e+00,1.130894143440191180e-01,1.335693253872840991e+00,7.032932802722783094e+01,1.140467008132743487e+01,1.659666797343342770e+00,4.849180273143669062e+00,4.086212622465645872e+00,9.060425632855447289e-03,8.570845022045366079e-03,6.447746065277643046e-01,3.489223773528229294e-02,1.723062087123914017e-03,3.239075964978594541e-02,1.599443968621195467e+01,6.597286579868374474e+02,2.543316826536262852e+03,1.393634668137572419e+01,1.088495658535281478e+02,5.735126094476466960e+02
7.733302412714607499e+01,-2.890438401878610009e+00,3.078059505900716530e-01,7.903740138116979175e+00,1.343036957645198926e-01,1.451664542992655571e+00,9.250492828180021831e+01,1.137362179270394158e+01,1.372015619641969053e+00,4.901170742761353338e+00,1.482665834125824667e+01,1.198098946929649841e-02,5.322082826558392592e-03,6.478454074780024552e-01,4.552640398345636497e-02,2.634858282104707988e-03,3.224698819061613819e-02,1.181551889876407913e+01,7.876163108976149942e+02,2.145298113250721599e+03,2.022776897258626150e+01,8.249713475790954931e+01,4.876379846377578815e+02
7.723302037822415400e+01,-3.168275369993213353e+00,3.496778661088547624e-01,7.332970554736311541e+00,9.135689593198931258e-02,1.409928519690386128e+00,6.890596908927687991e+01,1.074281662649686275e+01,1.440860092569294482e+00,5.232756761262656653e+00,5.907134686738666929e+00,5.374624426630659341e-03,3.815601635371414398e-03,6.506654015786617062e-01,3.844870698569020223e-02,2.976029978271874793e-03,3.190118058333001744e-02,1.795562424541211399e+01,7.144198160994593536e+02,2.478128857419369069e+03,1.077722270642301794e+01,1.044098137642549204e+02,5.826521087005606887e+02
7.733505575296462098e+01,-4.269022651067171381e+00,3.496634781495295274e-01,6.581820779486056594e+00,8.279615837504972209e-02,1.378242316426546710e+00,1.264012686884760228e+02,8.414997863738296502e+00,1.005508832096738914e+00,4.343898390489649763e+00,1.083504650476433362e+01,9.868434580245706231e-03,6.497324050524699510e-03,6.515351443628785155e-01,3.850393505273169009e-02,2.039701006126395065e-03,3.197084477443933037e-02,1.839725756815613877e+01,7.061572072191265761e+02,2.056308236589011813e+03,1.653373219754901058e+01,6.782528125205715241e+01,3.751510812284865324e+02
7.716283665246282908e+01,-3.861351924142062852e+00,3.060494543275902313e-01,6.892725132424775580e+00,9.023012769921134879e-02,1.441589505237116597e+00,1.262542775038525207e+02,1.117128028713667121e+01,1.814055237630680439e+00,5.619382966354502962e+00,3.927730252375475573e+00,9.926577037331421605e-03,5.886656460706434467e-03,6.357804311403756348e-01,4.290255262022250882e-02,2.060120065812238391e-03,3.137057527761181325e-02,1.774262966277448683e+01,7.527780657076783655e+02,1.845178731239003810e+03,1.541953099598298138e+01,8.754045713489247760e+01,5.923982871755415545e+02
7.770952438125083006e+01,-2.701497234778005740e+00,3.305132800328074438e-01,8.011357097167465469e+00,1.538185087511849403e-01,1.429018560033447294e+00,6.926497428349368590e+01,9.910619957039864758e+00,7.897393817908900937e-01,5.385598201505823468e+00,1.360618905710486715e+01,3.003939603523887725e-03,9.310190927790337051e-03,6.516385776089995696e-01,4.164735741053397083e-02,3.893029698096212455e-03,3.320799515605741409e-02,9.808132787126993435e+00,5.980489587544097958e+02,2.673758699712859197e+03,1.722424560968006801e+01,6.557699859612782234e+01,4.589228809697976885e+02
7.717636527098738952e+01,-3.369519972333375968e+00,3.827617179862241592e-01,7.840955629477993405e+00,1.500266594156090261e-01,1.350843063340894989e+00,9.014690915381262926e+01,1.071329847033687699e+01,1.496489163479051365e+00,4.568244466957538386e+00,7.706048615009313707e+00,7.489536270429388715e-03,5.257597711053766353e-03,6.457044354832648381e-01,3.669938533866079489e-02,2.818894494453137462e-03,3.215321261734244845e-02,1.118391612663633339e+01,6.750279455174522809e+02,2.285932962047792898e+03,1.435621989118561537e+01,8.219912789602639691e+01,5.978345069836638004e+02
7.755832652846315511e+01,-4.555413391466718309e+00,3.469794696966629899e-01,8.135326640182217517e+00,1.120979185092272068e-01,1.374274159387746552e+00,8.597488294228799077e+01,7.011288618030826925e+00,6.709273701084342845e-01,5.482870739472149424e+00,2.505022547740506589e+00,1.390250827453045138e-02,4.553085387516225824e-03,6.384522980721500929e-01,3.480209100251398235e-02,4.284690880971460565e-03,3.313824469501175374e-02,1.569138817726847002e+01,7.444506089676531246e+02,2.372337542461560588e+03,1.526267795712582753e+01,6.806936651943266270e+01,5.497823009808831785e+02
7.740933228621393880e+01,-3.376735262251388203e+00,2.760509082180184759e-01,7.592861899750209531e+00,1.206040332497382850e-01,1.465017211933289820e+00,9.461607429114602041e+01,9.581998822709062225e+00,1.201058781218548255e+00,5.865011468529389482e+00,4.143457855559168124e+00,1.096775452484795993e-02,5.070882796013077148e-03,6.434392984579841990e-01,4.269904282378402666e-02,3.917102054182133170e-03,3.133616689591928184e-02,1.401260020454901145e+01,6.872180136284581522e+02,2.350472567000032996e+03,1.436901976211181520e+01,9.577419226777728056e+01,4.793356941173802284e+02
7.717536624962055214e+01,-4.204386764417851197e+00,3.026767850326010367e-01,7.096735089769131477e+00,1.102897997035334199e-01,1.431689876897628277e+00,6.521177220214070758e+01,1.133411312602646603e+01,2.040135628031561676e+00,5.650609645486528443e+00,4.945817135830722577e+00,1.535963756839874711e-02,8.604908934111352159e-03,6.412919314664551340e-01,4.467802673591592805e-02,2.826292474055867691e-03,3.257258678669828350e-02,1.485153098310509812e+01,8.694248360835198355e+02,2.386498456425529639e+03,1.907955745724298069e+01,1.068031922474383464e+02,5.135707130028382608e+02
7.784256521927586903e+01,-2.870762645760644993e+00,3.735663162453834452e-01,7.904971648044685217e+00,7.625685758791095337e-02,1.374901899202305877e+00,9.019047807093281222e+01,1.019104819386363836e+01,1.002843885246223588e+00,4.915080407932131301e+00,7.626349429414456260e+00,9.694896207354381651e-03,2.607354771939240489e-03,6.615649210194687324e-01,3.690377432847873063e-02,3.534911785847164208e-03,3.309517555829464414e-02,1.933364005095551974e+01,6.555149914456399074e+02,2.492456280969158797e+03,1.758128059726136172e+01,7.701224481433681035e+01,4.263236858161744181e+02
7.723310526548402777e+01,-4.966665347928364227e+00,3.258741599432246616e-01,6.491161121835951064e+00,9.236714858422895302e-02,1.392312141915337254e+00,1.107655386185086996e+02,7.489480246259482499e+00,1.114460437789028591e+00,4.771046799480389566e+00,9.003927891536086747e+00,1.552441017578898470e-02,8.781872075082863133e-03,6.484448459126574971e-01,3.913185306915864525e-02,3.715556259403295786e-03,3.238605034278441153e-02,1.680098836098585124e+01,5.436676749068772097e+02,2.196982815443950585e+03,1.797910093875974979e+01,9.370071473676055973e+01,5.214738412763549604e+02
7.761104587189068127e+01,-3.029979087447923103e+00,2.922827510956494956e-01,8.339245432990271212e+00,1.020502060892709006e-01,1.456619317814638936e+00,4.364346745156741747e+01,1.001573266032758802e+01,1.036259622920438384e+00,5.975469424262157325e+00,2.434024376983628279e+00,1.149025884979693740e-02,9.739676886523560354e-03,6.368440152616579031e-01,4.210440556846927612e-02,2.425548077423510772e-03,3.236229601456607624e-02,1.588713900610390617e+01,5.854730593561373553e+02,3.022735871543474332e+03,1.894542655445584955e+01,9.812257444210754898e+01,4.779611268197498362e+02
7.727787073037998766e+01,-4.363179132830061313e+00,4.003723448064515078e-01,6.987418968384892182e+00,1.266775554144258242e-01,1.339345501717035702e+00,4.031681649069456341e+01,7.785082099680591838e+00,7.666498327471013008e-01,4.125216939606024091e+00,1.245511825355847257e+01,4.527250472321609799e-03,4.978956163072165673e-03,6.498072713341824791e-01,3.417685308245083098e-02,3.379580153294829605e-03,3.265237989966031373e-02,1.313045492887259691e+01,7.275551932262978880e+02,2.655343348920943299e+03,1.584017076894659937e+01,1.128274246803890719e+02,6.202164114920034308e+02
7.749929579948849323e+01,-2.972409260487182348e+00,3.479052665374108844e-01,8.330783833674241023e+00,1.429568702430127625e-01,1.404413916980408183e+00,6.021190284269789572e+01,1.251459396597873486e+01,1.761422835434549583e+00,5.491622658896154086e+00,3.769584706596843748e+00,7.538913256419590807e-03,1.102790514253820277e-03,6.329561719302296829e-01,4.000233123093747262e-02,1.845263467156887157e-03,3.223885779938436003e-02,1.198545803441008495e+01,8.297653101790064056e+02,2.535076637746905362e+03,1.474353075206727404e+01,8.439283341941471406e+01,5.492530062706653098e+02
7.715198620350076908e+01,-3.252863660581687189e+00,4.247638711862453675e-01,8.544928142861513365e+00,1.399908978787088865e-01,1.308237131361214667e+00,1.303841508964245861e+02,1.259475023196635668e+01,1.944652122087533908e+00,4.859645986086356118e+00,3.991313895639104103e+00,3.398059616811676537e-03,4.719629897249133857e-03,6.498006178660599153e-01,3.354188598276880429e-02,2.555291609882802146e-03,3.215321710776018055e-02,1.234433125228098049e+01,5.735165192247395680e+02,2.124715464270178018e+03,1.478498730351374491e+01,9.655201170059162052e+01,4.423356954035629656e+02
7.762466671417439557e+01,-4.040793076573147680e+00,3.321752857172650120e-01,7.471153048735350133e+00,1.567335460267854919e-01,1.403084733998196221e+00,7.032252070016198786e+01,7.589214612822372530e+00,6.338939418068977316e-01,4.110076407787820685e+00,1.060162858137369390e+01,1.379525552240742567e-02,8.284116881348837017e-03,6.494203992583056362e-01,3.928487253210045244e-02,9.918736917616925199e-04,3.198679836484537298e-02,1.052681944417845905e+01,9.042831588102493470e+02,2.241614986995662093e+03,1.288651712600169219e+01,1.122748120118750421e+02,5.903508034920624823e+02
7.717701179422863333e+01,-3.702652276041968893e+00,2.831463930123097605e-01,6.733174132804037093e+00,9.922441796079040088e-02,1.466749559147751736e+00,6.240813792316350828e+01,9.023600527071435451e+00,1.083939841490292544e+00,5.159598589425262283e+00,9.476231929288687184e+00,6.966932230410450601e-03,7.838022430319646280e-03,6.514611671379688662e-01,4.295957789205464422e-02,1.609144090902679116e-03,3.191207979552986712e-02,1.667993340294801285e+01,7.280712959561417392e+02,2.691121586876145557e+03,1.363542128724172642e+01,9.350772789828370435e+01,3.790459886717918607e+02
7.706829887593548278e+01,-3.766754338290309700e+00,3.295653623772769603e-01,6.722270132628326955e+00,1.023450149930938968e-01,1.424182303252818693e+00,8.360237457463128408e+01,9.688113496590897711e+00,1.299274762659177629e+00,4.567532869403737372e+00,1.137370133290673024e+01,3.308912150606579949e-03,4.308951322818110018e-03,6.523366675765284173e-01,4.080131258771742264e-02,1.597125457059853310e-03,3.176248586223309051e-02,1.638029312874210319e+01,7.937082273795657557e+02,2.345696520687430166e+03,1.741854791354010956e+01,9.928657294069444106e+01,4.042790933532643294e+02
7.725734097096167829e+01,-3.423347116151727487e+00,3.780056668062204417e-01,7.523639909002984183e+00,1.426805971516193206e-01,1.358368552109726402e+00,1.032894122414700178e+02,9.655008931214219103e+00,1.121192036547027371e+00,4.461785450725145097e+00,9.343152700637610053e+00,2.637275796913300663e-03,4.458703264666522698e-03,6.555138309909631644e-01,3.673047592565882591e-02,2.616136181265585683e-03,3.172332993044143373e-02,1.150678101197511793e+01,5.443400320386003841e+02,2.408420874542001457e+03,1.672645648241087102e+01,9.825159940072168752e+01,4.387621751727651258e+02
7.738857569308387951e+01,-2.801955204523517651e+00,2.401913434508068934e-01,7.302598132848392432e+00,1.226777408665795099e-01,1.549597444990581385e+00,5.328525232936503642e+01,1.244540809274872828e+01,1.601785553249437388e+00,5.882203241979532926e+00,6.155205085815122601e+00,3.229961516571655186e-03,4.781865712512893031e-03,6.321492366821777065e-01,4.892114110875337568e-02,1.519932622666193443e-03,3.206124377508647039e-02,1.358012068746814549e+01,1.083815630619165859e+03,2.367305183876952924e+03,1.061544270816778024e+01,9.577929346935320609e+01,4.503899245503752695e+02
7.725278881351960081e+01,-3.734899854679710085e+00,3.675882446921321378e-01,7.602739224704677667e+00,1.425265054382778007e-01,1.363532980399161376e+00,6.833016367981713302e+01,9.727408622135095939e+00,1.340924109440603917e+00,4.626263318769308519e+00,1.122121703821109051e+01,1.208027609231030614e-02,4.019962163469136852e-03,6.509955017482115247e-01,3.721345208828689272e-02,3.790730380106748995e-03,3.246607834233076334e-02,1.123101440928329353e+01,5.175078827440245277e+02,2.684788538254900686e+03,1.523000993482289545e+01,9.679694802689024868e+01,5.321677390480804206e+02
7.717041243021628816e+01,-2.768619372073422014e+00,3.092769055014252810e-01,7.695207403843822291e+00,1.409525831662926665e-01,1.450694213887046891e+00,5.100329744146186073e+01,1.070303359994422721e+01,1.006972182287484863e+00,5.251134568722590323e+00,1.030506818523132750e+01,4.297553403824622142e-03,4.958237253289071896e-03,6.487381936016483053e-01,4.276700578727183483e-02,2.239094978930753366e-03,3.225728521381420605e-02,1.166710918114732287e+01,7.096179160429397825e+02,2.673895919275295910e+03,1.814092743356240334e+01,8.253262840247596444e+01,5.687440300080951374e+02
7.747614534461305880e+01,-3.611747936062847053e+00,3.325063031769627808e-01,7.707523561523867528e+00,1.451049864024713532e-01,1.413580317707533895e+00,8.025402238258509158e+01,9.251242284580989406e+00,1.163685003909796345e+00,4.923190642809204931e+00,7.178333480013264989e+00,9.944561247871450127e-03,8.574370577975611377e-03,6.483113893241878589e-01,3.971960368625428867e-02,3.090186359470838921e-03,3.238381085302202700e-02,1.093250964003136083e+01,7.474428849262495760e+02,2.434381071829695429e+03,1.997898960666260137e+01,9.333043387856500317e+01,4.665894749162011408e+02
7.755441254130698781e+01,-4.082147708827863042e+00,3.456238145324346256e-01,7.572694963455077755e+00,1.329466350517858886e-01,1.384854374808894395e+00,8.635651819916313343e+01,9.941296029774813192e+00,1.532958326776726388e+00,4.629155099180402466e+00,4.933118981894509147e+00,1.375181515939645494e-02,4.648075291538379152e-03,6.379673119179041230e-01,3.921217192574227850e-02,9.522098388152881471e-04,3.172427381177718442e-02,1.288431490403824142e+01,7.207364745991167183e+02,2.337967331230433956e+03,1.668102532860914522e+01,1.131380445705247837e+02,5.286407677109381211e+02
7.727189090356165480e+01,-3.959407723825892678e+00,2.802898007937684732e-01,6.930926106794030872e+00,1.225578089680330052e-01,1.467699940314099782e+00,1.280148782303950838e+02,9.655457869494506795e+00,1.478801742992561508e+00,5.233024563178578781e+00,8.996261892519036962e+00,9.379224182861118850e-03,4.502994737884717484e-03,6.496488760529046669e-01,4.406921039805433010e-02,3.379777080230545773e-03,3.101963949923972758e-02,1.339800569247060125e+01,6.709988785292824787e+02,1.883796974781268318e+03,1.691802675570867009e+01,1.072458398112842701e+02,5.306564875885137553e+02
7.759267598197062910e+01,-4.667788618996892680e+00,3.998724775138463028e-01,6.757939951130116363e+00,1.016211306952475857e-01,1.348771762290071230e+00,6.540943954764571799e+01,8.818812442291910969e+00,1.384262810405642474e+00,4.294338078416480187e+00,1.023677031277943072e+01,8.996654396808450443e-03,1.960173795704647521e-03,6.570379950474063424e-01,3.434695567807603822e-02,2.987204444665476563e-03,3.331061955483294312e-02,1.617964200750661163e+01,4.925467520865269648e+02,2.753113093390453287e+03,1.109219521401137953e+01,7.360095664197376664e+01,5.830771462179386617e+02
7.758367848092318297e+01,-3.954567760682972999e+00,3.267597357986600781e-01,7.347587837620696227e+00,1.397848484839462613e-01,1.409719572171532986e+00,1.006289046583997333e+02,8.261743319241139361e+00,8.533377388080479742e-01,4.652591396473415131e+00,5.947240446773546019e+00,1.142205706881204222e-02,1.666728887225749599e-03,6.417084289047887413e-01,3.883764373967823341e-02,1.733059008472664312e-03,3.218079031719499328e-02,1.235109483980048672e+01,8.508501220231935349e+02,2.175878164725036186e+03,1.495685994993851153e+01,1.096935381714144029e+02,4.220132361802454852e+02
7.729531869586168114e+01,-2.868286420138022041e+00,3.856004562877957675e-01,7.629204166942425758e+00,1.021503017894346277e-01,1.355497467342735352e+00,6.818500958565795145e+01,1.087513997008556288e+01,1.200750497441281928e+00,4.474931927636629503e+00,8.601088485641806614e+00,5.603112143652094063e-03,8.903334296796832498e-03,6.563509320923237578e-01,3.705048165276442207e-02,1.954187583964295347e-03,3.233222292082407051e-02,1.727816385637260765e+01,7.937220878682043121e+02,2.535796358860773125e+03,1.716846662023008463e+01,8.877904477927742732e+01,4.631517887858647669e+02
7.687578352706174201e+01,-4.365478263506139989e+00,3.720902504968902624e-01,6.985016732502590031e+00,1.487417248620234167e-01,1.362724204855298993e+00,1.118568588528562344e+02,1.046786538598874472e+01,1.800433300666835379e+00,4.419021721162479821e+00,8.002622375058287219e+00,4.793684998144287154e-03,5.329594171455845179e-03,6.420538607061930803e-01,3.840064971280867517e-02,1.924978511933819270e-03,3.229313479572006040e-02,1.076848846614871746e+01,7.428138780049343950e+02,2.118494326434600680e+03,1.426417392558781927e+01,8.084609809940789660e+01,4.482793711748690839e+02
7.738716016023572308e+01,-3.663751765901154478e+00,3.692387262762190647e-01,7.359058732739975461e+00,1.351851655855456358e-01,1.372637296712410304e+00,1.086320880799968052e+02,7.645749589879182295e+00,4.434596053122722425e-01,4.669636367077113270e+00,7.684867429964573837e+00,2.586365471964596069e-03,3.143956937562372191e-03,6.545437470274014791e-01,3.502080314813561107e-02,2.051835952335096316e-03,3.108536375404434560e-02,1.284143509186265852e+01,5.831961853151647119e+02,2.216303770849681769e+03,1.398727487538249825e+01,9.818986457720809824e+01,5.703582822891851265e+02
7.736109538399372809e+01,-4.217277881948298557e+00,4.150427446531805842e-01,7.876079142054962290e+00,1.449012788960515052e-01,1.302185368823777223e+00,6.864193985511116125e+01,9.585959033501108451e+00,1.486935529261704136e+00,4.343841601075330239e+00,7.884739118889814158e+00,1.386052070335737005e-02,3.217126046153950293e-03,6.452437733824983868e-01,3.321803195395640895e-02,3.754035971195056852e-03,3.309083099851359289e-02,1.147721607948099276e+01,6.399702050136032767e+02,2.685121686028150634e+03,1.254908151056358356e+01,8.217458560181677285e+01,4.764725495947308218e+02
7.728873899967919670e+01,-3.450754866807885346e+00,2.714420768777791593e-01,7.414141361304807276e+00,1.155890581701861375e-01,1.474465742027718518e+00,5.342087969335157993e+01,9.509008702852556283e+00,1.233762828321284921e+00,5.772562252955259154e+00,9.897727375750607237e+00,1.510894830163644550e-02,4.458385815405089408e-03,6.491030933112666990e-01,4.326133756611150877e-02,4.100503242267590671e-03,3.179131034936592132e-02,1.371045544235551006e+01,5.310186744347709009e+02,2.872201158646306794e+03,1.358712887935313418e+01,8.557903478275312636e+01,4.957223826266999254e+02
7.703225083701531162e+01,-2.850001114699522553e+00,3.946617297490918053e-01,8.943151664723451688e+00,1.031699112328448020e-01,1.347833365462387523e+00,8.650228637534986831e+01,1.119742494789473852e+01,1.210910777777077341e+00,5.388169221739473436e+00,2.620721233342493406e+00,5.158750546455823441e-03,3.817313706206109346e-03,6.578324489745113191e-01,3.492453854440445704e-02,1.738806537325087494e-03,3.449905036761741206e-02,1.804433144004561029e+01,9.730498127037883478e+02,2.428268240528155275e+03,1.316323794729878394e+01,8.815898307756660301e+01,2.689851151139057492e+02
7.748875957627949163e+01,-3.714947441827249897e+00,3.156840995244953318e-01,7.219423191858086675e+00,1.021702367220921892e-01,1.425762285885858072e+00,1.072308768182211907e+02,8.176864963335390257e+00,7.488524919158554560e-01,4.804876183574853243e+00,1.062061422784181275e+01,1.391244281676707120e-02,3.451858716826215930e-03,6.542241093653561324e-01,4.057584741447028964e-02,3.360159957863489630e-03,3.189775646624707500e-02,1.600692807858600730e+01,7.800158484122825939e+02,1.977377382564746313e+03,1.911597824039812821e+01,1.131234356589491483e+02,5.533712785040240760e+02
7.720208435689168880e+01,-4.580536817421094753e+00,3.413976712550980119e-01,7.144335834848722477e+00,1.224389788443675242e-01,1.398832094183623420e+00,3.235874404504934176e+01,9.464370019930623101e+00,1.508976047208361093e+00,5.850133778332646806e+00,3.319389369076415797e+00,3.767272150399760683e-03,8.672062128406071713e-03,6.391063485306767156e-01,3.799993674997043797e-02,4.412974013306173067e-03,3.308933675250890633e-02,1.377747032313631159e+01,8.802435046421455809e+02,2.755072252558335549e+03,1.643324501617112787e+01,9.405499984156004700e+01,5.495866465904268807e+02
7.730387843241857126e+01,-3.014587519127852389e+00,2.920283782777820525e-01,7.672970329636894959e+00,1.371914201648091747e-01,1.469006468260743548e+00,8.276251645285172742e+01,9.599168063755904257e+00,9.672384235796448460e-01,5.610768024419135358e+00,1.314592096950283562e+01,7.063565009885270501e-03,2.923345202708823188e-03,6.494613815918965916e-01,4.309030055008871568e-02,4.492768359957630825e-03,3.190652142895182564e-02,1.160099580997273883e+01,7.540203739106311787e+02,2.402713546830244923e+03,1.651219822048997443e+01,6.834539493062264626e+01,4.158559286284307177e+02
7.682015936557959890e+01,-2.675956122878281995e+00,2.448002476283333007e-01,7.354708815211578710e+00,9.966045718574456647e-02,1.533940449265279726e+00,9.386473024381298558e+01,1.275401539726855660e+01,1.646087355244179262e+00,5.986682604368405158e+00,1.113033924584000900e+01,1.445487312452776833e-03,2.214400819657146458e-03,6.510154768808088521e-01,5.038824214791888523e-02,3.060446403640329147e-03,3.083033604791903665e-02,1.529744064263082137e+01,6.738370452186462671e+02,2.276085604207093184e+03,1.901561712554576289e+01,9.678701181156539235e+01,4.537607279519857570e+02
7.735296870098913757e+01,-3.635534446600876102e+00,2.825290459850142710e-01,7.669291821254775599e+00,1.479064679868625498e-01,1.465307930412975690e+00,8.132240142347819756e+01,8.216393393413575552e+00,7.853544368738366588e-01,5.201237385382322387e+00,7.496095480139245204e+00,1.431200265107363499e-02,6.263961562169292202e-03,6.482922218462667807e-01,4.245161272620324305e-02,3.411525707616758912e-03,3.225802024217976072e-02,1.106346784857485765e+01,9.163121475279612014e+02,2.152307658163053929e+03,1.894355341906899426e+01,1.130938613781318907e+02,5.583572326954222262e+02
7.715510929445092358e+01,-3.319137380125992909e+00,2.767614164933749343e-01,7.038766342439583212e+00,1.008729361862021334e-01,1.493251769051413325e+00,8.157287733813538466e+01,1.144612393045940379e+01,1.817767756085303610e+00,5.872802996651388163e+00,1.128188062718629325e+01,6.255339146700079553e-03,2.182183187077093699e-03,6.457283830693119064e-01,4.557720572741182086e-02,4.235687039956844389e-03,3.107151645155401681e-02,1.524673100598935171e+01,5.854224815727817486e+02,2.394212783864626545e+03,1.450421892820082448e+01,7.584569455056653453e+01,5.649017334538589239e+02
7.710991342653350955e+01,-4.188357313940446858e+00,3.236965778071094757e-01,6.815723323902815878e+00,1.097039350197598906e-01,1.412330561401413442e+00,8.703308401456597210e+01,8.469260230168014658e+00,1.083459789793414174e+00,4.624728656558876771e+00,1.204340345193344675e+01,9.211859440872842766e-03,5.593661556453057015e-03,6.520202923317083288e-01,4.031412525153048321e-02,2.554072861773002030e-03,3.159951498117843927e-02,1.506126507621272914e+01,6.860431518951514818e+02,2.372988806202208252e+03,1.652885336102525571e+01,8.801668011369449118e+01,4.432114244947442785e+02
