9.689349291229538608e+01,-4.086556138197887655e+00,2.507729249938666083e-01,7.883246050439216113e+00,3.452721914710142892e-01,1.119989318429572389e+00,7.169994477823746593e+01,1.342581226499700264e+01,1.675169858756238472e+00,3.932386721633047255e+00,8.745425766540700252e+00,8.284179981891442307e-03,5.619117871882873053e-03,5.400193225252767348e-01,5.634547551895831285e-02,1.540454546359584006e-03,4.922072659274915468e-02,1.131485267463088462e+01,8.349271912577474950e+02,1.563505888351350677e+03,1.952227856224363478e+01,8.050473964005567495e+01,3.164408916241209226e+02
9.757880579799528675e+01,-4.013527193981802910e+00,3.616019770246849951e-01,7.896699195448180220e+00,3.031284782912243569e-01,1.015652265120589703e+00,5.070927570488348124e+01,1.164637680076237913e+01,1.324825527523286972e+00,3.145265324902109416e+00,9.671389603904255949e+00,1.142814600456177991e-02,5.338687894322593358e-03,5.668050998755862491e-01,4.555325486403499075e-02,2.219822994493485593e-03,4.892947308454543426e-02,1.886346459528032682e+01,5.558743978761716562e+02,2.047349765635187396e+03,1.307871777718080963e+01,8.862671346749831969e+01,5.573433924163888378e+02
9.746631431176945171e+01,-4.171292617652186507e+00,3.044706415045030923e-01,8.491558139724844523e+00,3.479337828658505272e-01,1.072301112712153115e+00,5.242065027213467232e+01,1.021026524689549575e+01,9.468885168981762135e-01,3.733612575810952183e+00,4.540676568010906244e+00,1.097401123511021134e-02,6.575160561693259645e-03,5.553244927354632487e-01,4.950230242566384248e-02,2.643368315159583433e-03,4.957665701926450286e-02,1.116354181081865882e+01,6.826639144474132763e+02,2.052434928279787528e+03,1.928851067048761792e+01,1.016528689051792895e+02,4.961548802848747073e+02
9.750182828323239903e+01,-4.676115637519584034e+00,3.927717018369654700e-01,7.745780565283993724e+00,3.465353587389310985e-01,9.721704798801205083e-01,7.092426018167965651e+01,1.080249323567837472e+01,1.168942044312425210e+00,2.981740282141956300e+00,7.019697579767077755e+00,2.673555790805078741e-03,4.409552595278663778e-03,5.734867224303183963e-01,4.201336911623864551e-02,2.454394076456360707e-04,4.857667802859085004e-02,1.291028840140520018e+01,5.950986490065201906e+02,1.667748048802768153e+03,2.210332283377514528e+01,1.127142247753009201e+02,4.999662952020095759e+02
9.724344889974132400e+01,-3.046917679709861382e+00,3.790534592789399637e-01,8.892907152114741365e+00,3.370037746669990453e-01,1.005739664343727080e+00,4.520254793039173080e+01,1.285480545899375571e+01,1.363682755028744698e+00,3.041943640937020632e+00,8.852842185736284009e+00,1.309439952506163789e-02,4.188626275944244866e-03,5.621194115017542625e-01,4.370857641849819342e-02,1.170454390632845107e-03,4.964450697931544615e-02,1.490258261772570592e+01,8.266406678967363177e+02,2.087315034906137498e+03,1.602611775668662730e+01,8.968743175055918471e+01,4.071386105667263564e+02
9.748725360936718687e+01,-2.746928957552799311e+00,3.812813497254025075e-01,8.497027256139213947e+00,3.294540608139686078e-01,9.904395849220140047e-01,5.498270282307934309e+01,1.136618556349569431e+01,8.986001912136620806e-01,3.241531836180004067e+00,1.300382138724458514e+01,5.245640445201175603e-03,9.862873339895508740e-03,5.695338187232634741e-01,4.367424528076028351e-02,3.897334721153753595e-03,4.871122284674136299e-02,1.584011512847595426e+01,7.009193601357044372e+02,1.910608824766045018e+03,1.714361883015697430e+01,7.035551705428312630e+01,4.223652096936432372e+02
9.705919270841620516e+01,-4.684878453895063188e+00,2.610826469292214513e-01,7.525845296168420795e+00,3.037975053331832820e-01,1.124793613807307358e+00,3.575323585771512569e+01,1.257225225540761571e+01,1.671978299775819909e+00,4.117713724185944280e+00,5.015478062219956179e+00,8.130354623085070745e-03,4.774403757880277613e-03,5.531035955104024460e-01,5.444748576511623805e-02,2.742642302079423538e-03,4.968098668072362667e-02,1.772942785290454992e+01,6.609836065907168177e+02,2.145571227873800581e+03,1.868634521287433969e+01,9.472089312761384861e+01,7.080304236339143245e+02
9.746956736898933116e+01,-3.979804320407946960e+00,3.008279923282029533e-01,8.350880020081531185e+00,3.396101543834781356e-01,1.074721609925243904e+00,7.330736654237765038e+01,9.247077080071992583e+00,6.688637662145757723e-01,3.750454176730404487e+00,5.431131095934937036e+00,1.106903006872615898e-02,6.413917771005050485e-03,5.539992254178907061e-01,4.892934542197144993e-02,3.408169317447463671e-03,4.890278399611919236e-02,1.259516328919104744e+01,5.730524831834068209e+02,1.758333896276848009e+03,1.491247714891502696e+01,1.068929979732912585e+02,4.629282038408160247e+02
9.750433187129154078e+01,-3.877805753660174215e+00,3.337074566969622791e-01,8.121758696240124920e+00,3.170383278984799102e-01,1.054249270282583417e+00,4.353771357914298079e+01,1.233946859151346587e+01,1.441422482020264795e+00,3.569317790215913888e+00,4.689319417413953417e+00,6.605315059070675059e-03,7.532038135524060304e-03,5.540389087714825411e-01,4.746085609116376669e-02,1.324911331060296162e-03,4.928325599126833628e-02,1.707755758166714699e+01,6.639006032823241412e+02,2.167212211769563055e+03,1.376084185516508107e+01,1.034653618632803358e+02,5.647742759596226279e+02
9.774160331784617028e+01,-3.526511241685286180e+00,3.891523466736018233e-01,9.346886018154053843e+00,3.286961398558237990e-01,1.002485442470840482e+00,4.434058649830878807e+01,1.311386833639025440e+01,1.553752932315469737e+00,3.407594214164093582e+00,3.314228131896157947e+00,9.139236268984426981e-03,8.843949614836661005e-03,5.615815272589149698e-01,4.206186488217450448e-02,1.569437388591305967e-03,5.000104383111909218e-02,1.641959009205814723e+01,6.437435529173017130e+02,2.205643867596822474e+03,1.436218051969932574e+01,1.075648333398224992e+02,5.592942469066141484e+02
9.761703152652194149e+01,-3.050118014075175576e+00,2.885164050416778592e-01,8.541973222698064916e+00,3.438400198856532142e-01,1.097240443827812495e+00,5.840984981844721347e+01,1.282209456805897929e+01,1.294136550034581390e+00,3.631708923041037540e+00,1.432287488530573505e+01,1.150551979511078154e-02,5.130132614651694914e-03,5.556252874373959205e-01,5.389185249139161193e-02,2.528040287278728645e-03,4.832935794896957293e-02,1.231444036225990679e+01,7.252120794948907587e+02,1.715940672673519202e+03,2.052326056349778938e+01,8.310460517969428906e+01,4.554871031962865118e+02
9.743560237545024449e+01,-3.381003986410626716e+00,3.341058996079566690e-01,8.175264946644547948e+00,3.117344013071511877e-01,1.058804698082598472e+00,4.398397055576758419e+01,1.226350496421014213e+01,1.321940665973050377e+00,3.666375770446652638e+00,4.934575184567792761e+00,5.530955906700319585e-03,4.030595625676240516e-03,5.647496186643795602e-01,4.646082293541468899e-02,2.964165943753487194e-03,4.915145981420107613e-02,1.828516047931626431e+01,6.864950590284242935e+02,2.107007900094693014e+03,1.115706110912330828e+01,1.057537039858754042e+02,5.700570996802364334e+02
9.709194261372309143e+01,-4.445081444175762897e+00,3.358951550142723064e-01,7.580290229902715282e+00,3.004029289564247862e-01,1.018642901843310966e+00,7.677356414574403232e+01,9.908553456409366689e+00,9.417207191160215096e-01,3.298492426905430541e+00,9.936358030554561793e+00,9.651413911984525404e-03,6.745884898934283516e-03,5.567877708785284874e-01,4.745445047231323238e-02,1.625573188259964207e-03,4.888590858079124024e-02,1.872415035003704276e+01,6.639900964416074203e+02,1.644891798812077013e+03,1.682259653284621947e+01,6.630476719559406718e+01,3.418930120338094412e+02
9.714299602729282412e+01,-4.105605529247115193e+00,2.930609001810304814e-01,8.011907334301325179e+00,3.056514002312267220e-01,1.088073214956083223e+00,7.018471467465798241e+01,1.357432143062788299e+01,1.719982157132954770e+00,3.998068009097508924e+00,3.275732807223716847e+00,9.788427819047861370e-03,6.069335863232309773e-03,5.494049360483328481e-01,5.142175975910025926e-02,1.673587225616842301e-03,4.907551290492660756e-02,1.818747541607245211e+01,7.172177217883890989e+02,1.592636148984072406e+03,1.570599926203310837e+01,8.478778720649199840e+01,5.596191918316227429e+02
9.772199790394815011e+01,-2.752095360245316868e+00,3.067775242776662470e-01,8.506701795758374374e+00,3.590200686223836701e-01,1.074510670726418482e+00,4.583150195278231109e+01,1.065862849277239022e+01,7.478780185886195753e-01,3.775971157045676652e+00,1.290276187528469265e+01,3.195907876206857505e-03,9.483188083303749349e-03,5.524242100021045099e-01,5.078448953687761391e-02,3.809744423474175322e-03,4.935009910944974931e-02,9.809714215572888918e+00,5.521797896013697482e+02,2.235276014488312285e+03,1.766021352890121676e+01,6.523187239490067668e+01,4.358371704756726785e+02
9.739081664846075626e+01,-3.550410377932299077e+00,3.673543673314947355e-01,8.590351937582978437e+00,3.568273416784944474e-01,1.019537567156590718e+00,5.821204947923619244e+01,1.249627962960403949e+01,1.386408521627692458e+00,3.324497500472561207e+00,6.821033486829518822e+00,7.392467080048478918e-03,5.435272154549987932e-03,5.587792474287391897e-01,4.419676903087775555e-02,2.899395414123792040e-03,4.919031062800088838e-02,1.158670324330552859e+01,6.372009203077451502e+02,1.871987014812211783e+03,1.487225742774884729e+01,8.205101038281888748e+01,5.755857755593965521e+02
9.733331999376511590e+01,-4.668532835808609782e+00,3.344239873889109371e-01,9.441345051772504604e+00,3.182665628702147087e-01,1.040503039534875551e+00,5.687869055515795935e+01,8.315806116613057242e+00,5.908950287556968828e-01,3.926232882769074894e+00,1.920136373001168018e+00,1.385603222907748691e-02,4.778848576019957897e-03,5.514608194198553637e-01,4.458675132543071101e-02,4.182908882919976652e-03,5.045150051527731716e-02,1.658220745727746603e+01,7.161976920417014298e+02,1.982596380353198583e+03,1.557735014997818901e+01,6.803836094281814439e+01,5.356680671196110097e+02
9.724140684758819475e+01,-3.503584797329871492e+00,2.626218389784277796e-01,8.387550110980544815e+00,3.272959580361217702e-01,1.120479857956886871e+00,6.144796604207897417e+01,1.141626374085059581e+01,1.115052949671507365e+00,4.221584318098125621e+00,3.522048321200680121e+00,1.070047081556887991e-02,5.367589844545381413e-03,5.486567808065082597e-01,5.327306865959532955e-02,3.738645398293441273e-03,4.898776044017590092e-02,1.477377578412897030e+01,6.541140720301117426e+02,1.938276932401884551e+03,1.461977830497060893e+01,9.594817408923461244e+01,4.561833831372994155e+02
9.738674222296890548e+01,-4.463248592354168487e+00,2.891357765549787961e-01,8.322709979242992162e+00,3.209202076364027212e-01,1.080233371386846164e+00,3.978545629037510167e+01,1.436659482772682850e+01,1.992008036144521155e+00,3.998259299975401859e+00,4.396700497847212397e+00,1.526920028495157636e-02,8.873110376993181489e-03,5.578782334581742219e-01,5.328627192899926257e-02,2.784398330934772202e-03,4.962925238735192701e-02,1.568693728035280444e+01,8.322901725651829565e+02,2.060249342427294323e+03,1.922472975839779608e+01,1.094215299603759632e+02,4.931532984304789125e+02
9.750627235287689132e+01,-2.988015841914613446e+00,3.584911612536723080e-01,8.541580103031202853e+00,3.055849345618206203e-01,1.022655533553247675e+00,6.016571105249084184e+01,1.136511876469121063e+01,9.411340198480204755e-01,3.361090227470627134e+00,6.772208026076643073e+00,9.706245656492348828e-03,2.773222706182733917e-03,5.742313249288149013e-01,4.549382892500210968e-02,3.305705423347742207e-03,4.966845095405075794e-02,1.914646587293994173e+01,6.334414257632483896e+02,2.016485049625905503e+03,1.766434663401140881e+01,7.613533970610731672e+01,4.049309769075267695e+02
9.736844254486891259e+01,-5.113473481378725261e+00,3.145705114144267678e-01,7.661540195862961866e+00,3.068866439810654101e-01,1.039732348935816564e+00,6.851041840126151783e+01,9.562368380707843230e+00,1.023493208990042369e+00,3.543873895963888021e+00,8.618538723116406786e+00,1.544843696203849343e-02,8.978833479738042994e-03,5.585815876885067421e-01,4.944714680858060957e-02,3.391758574308784482e-03,4.879136808745326848e-02,1.765825750125615912e+01,5.180789968883443635e+02,1.784736673159392012e+03,1.839773267283500857e+01,9.217098113124126257e+01,4.889181236475150172e+02
9.806943104646188658e+01,-3.127388427592134423e+00,2.786937330040035743e-01,9.115551770297976475e+00,3.136520383313435301e-01,1.098821491471140721e+00,2.559816891566495656e+01,1.133164579154626850e+01,9.757757593663030082e-01,4.138775297450917101e+00,1.964458053028469209e+00,1.148726592587153220e-02,9.945301542379155618e-03,5.564011987816415150e-01,5.200535835802217594e-02,2.250871649909240782e-03,5.070750609178197726e-02,1.642005411039949792e+01,5.734468897421247675e+02,2.793751726865233195e+03,1.895872516580958234e+01,9.905459625712687455e+01,4.600829074034227801e+02
9.754797799560631688e+01,-4.532064439234484432e+00,3.891606723784355459e-01,7.868565456007488024e+00,3.355836857126926476e-01,9.823869921679044825e-01,2.552241700432233529e+01,8.859467427790935545e+00,7.164594491903987228e-01,3.118888958532569422e+00,1.177004458317074054e+01,4.661998837945207676e-03,5.079612923403379644e-03,5.672314271306351241e-01,4.194552520716231941e-02,3.320988058864322249e-03,4.972241176401440838e-02,1.390889353201847989e+01,7.043464518064942013e+02,2.322704616147384513e+03,1.613619764956153801e+01,1.122817914956129357e+02,6.109501887378576157e+02
9.735119424405702659e+01,-3.088557931995521422e+00,3.337502955175664088e-01,9.184108310916538898e+00,3.507986530581773676e-01,1.066713836677706695e+00,3.886881085929449853e+01,1.451818976311464304e+01,1.686341342205809557e+00,3.865750249124264570e+00,3.010296792016577072e+00,7.536771074265575729e-03,1.216690837747278972e-03,5.543812791241407023e-01,4.739175462028900193e-02,1.692082878390775615e-03,4.944465517955615175e-02,1.262307611764150295e+01,8.078565986268464485e+02,2.188456401398911112e+03,1.505246923839492901e+01,8.348406450999365802e+01,5.375892077230499808e+02
9.705742167074319582e+01,-3.395811903304016610e+00,4.155904533738301043e-01,9.533070382256937592e+00,3.583417514879123633e-01,9.629029073132210348e-01,8.006268303979150858e+01,1.517790053050164190e+01,1.892079503842042154e+00,3.417835560487252344e+00,3.178788207027415602e+00,3.646927051934722476e-03,5.033746806408946964e-03,5.654977759818511363e-01,3.812070703110895936e-02,2.511033350882229277e-03,4.935474572520176517e-02,1.273687157522065760e+01,5.365405807577651558e+02,1.694013841907067217e+03,1.533517449041080560e+01,9.705482810552059902e+01,4.147163924992943862e+02
9.757667955380290437e+01,-4.132933899844537073e+00,3.146544663980674339e-01,8.294269278410563828e+00,3.501582015994247898e-01,1.058607228490929586e+00,4.541902368070077500e+01,8.801388211318098342e+00,5.963718684830464634e-01,3.307027031768657643e+00,9.828980242382328925e+00,1.324483832588464749e-02,8.155762110595779490e-03,5.542353605157088747e-01,4.868539289655909180e-02,8.263445432471344665e-04,4.971744256587290467e-02,1.128252759969865515e+01,8.629548989973998232e+02,1.873723237941753268e+03,1.324079065060890770e+01,1.112821027099072353e+02,5.702155544443696726e+02
9.689611938904229760e+01,-3.901533194307998276e+00,2.668365509477930719e-01,7.674934392693620211e+00,3.072289611295085932e-01,1.104963584293217949e+00,4.174225173691834812e+01,1.052595875648671964e+01,1.000933596805209769e+00,3.816825736643682632e+00,8.759107120598605078e+00,6.900675934117521393e-03,8.128997310402811746e-03,5.517691431892279841e-01,5.410297653130382439e-02,1.404298408025549333e-03,4.878602101383007483e-02,1.731885093151418431e+01,6.935399351241131853e+02,2.305364520111496859e+03,1.384468400164022306e+01,9.169656738271628171e+01,3.549928406664182603e+02
9.681901312792562919e+01,-3.988468305742128628e+00,3.134283968843906143e-01,7.599468201280060065e+00,3.128624071379232929e-01,1.064753090405597069e+00,5.531967987433316836e+01,1.127845809206475103e+01,1.194345352620719947e+00,3.489360953571937873e+00,1.066323009678974110e+01,3.696258390276160356e-03,4.627413618348849914e-03,5.569421196628797643e-01,4.996810191412436042e-02,1.336259322538843521e-03,4.871540653053077485e-02,1.702273722463549177e+01,7.450412646157654990e+02,1.893789648396851362e+03,1.759757606932994634e+01,9.746030936403587930e+01,3.798648677174324462e+02
9.707308405392500106e+01,-3.512917650151232252e+00,3.612680999591438291e-01,8.094724520997363726e+00,3.473376449362780005e-01,1.021895717671367221e+00,6.711744548261071941e+01,1.126807469054208788e+01,1.062345729932589800e+00,3.240739125052047864e+00,8.669487817905221050e+00,2.751077604910645222e-03,4.464202464930996928e-03,5.600761493587392836e-01,4.497474745247264510e-02,2.112037098510267854e-03,4.862699232423915718e-02,1.201244496701903053e+01,5.119609179887039545e+02,1.907732131903996333e+03,1.715830620343677282e+01,9.905158869932508026e+01,4.176524157800219541e+02
9.687216117741374433e+01,-2.895996895020919837e+00,2.264827220631377980e-01,7.948867090674591296e+00,3.281832506616225165e-01,1.174264594144382334e+00,3.465757912902925852e+01,1.419124850781517821e+01,1.486127260664154459e+00,4.285464485120352052e+00,5.219304836754841581e+00,3.350044774658922885e-03,4.846933206715121900e-03,5.380986188042571339e-01,5.883505929875537666e-02,1.429757674895756718e-03,4.885257946503124282e-02,1.432037865184647707e+01,1.038389956684605067e+03,2.015021649856021668e+03,1.099971390295785589e+01,9.568464624917906747e+01,4.399678897863951761e+02
9.737455029799919259e+01,-3.877333266564698455e+00,3.518847787274835825e-01,8.437767703945169728e+00,3.488122433900224806e-01,1.033262969602179782e+00,4.524640299170964397e+01,1.145632837081194388e+01,1.230087022655271811e+00,3.353455530519108940e+00,1.067742576016333800e+01,1.186332893714928810e-02,4.234463645818167116e-03,5.669841288138224300e-01,4.576033784455743603e-02,3.623121198826944039e-03,4.865912648696837234e-02,1.164589348336399866e+01,4.915750887624775487e+02,2.267477260814109741e+03,1.569473206759365169e+01,9.543140139607396577e+01,5.113032274904919632e+02
9.725371168919713227e+01,-2.830232042251308755e+00,2.920586622431382562e-01,8.281180153930648657e+00,3.472984697614125982e-01,1.090812614111944301e+00,3.409638288432648068e+01,1.178642009321933060e+01,9.780629715982525063e-01,3.735052902071698711e+00,9.528634770368343609e+00,4.550047644843919353e-03,5.029912669604575878e-03,5.566014589454291173e-01,5.235480767611947611e-02,2.095703882358902065e-03,4.927161992744386737e-02,1.211040675575292980e+01,6.781061554562044194e+02,2.312066927986626524e+03,1.821519811517860177e+01,8.404711316429514056e+01,5.512685009443005129e+02
9.748666327231876494e+01,-3.754928815919887253e+00,3.209563262827356267e-01,8.442498454537361141e+00,3.464952936946151252e-01,1.053906943900833282e+00,5.285938068093402364e+01,1.102486794462736697e+01,1.067763092112879120e+00,3.561692816242505000e+00,6.308236073810114419e+00,9.742646187782063108e-03,8.876651475570668942e-03,5.525674316578481626e-01,4.901970534263551393e-02,2.788290506945289259e-03,4.927011392503009846e-02,1.145475374522472300e+01,7.195449692961493611e+02,2.039262940812352326e+03,2.005349715246320841e+01,8.834030276939105875e+01,4.401536645532021907e+02
9.736551218207713987e+01,-4.275230855812767849e+00,3.303211476961235848e-01,8.586862940360914465e+00,3.366456503775766551e-01,1.048324309313994895e+00,5.644327376502875637e+01,1.202997441207982376e+01,1.429960928909761897e+00,3.488743301532170715e+00,4.363532534977845323e+00,1.350502113672861007e-02,4.830661850685657316e-03,5.552950772113870448e-01,4.768916561464868475e-02,7.618366070298787304e-04,4.935919080818196303e-02,1.365837021455538469e+01,6.815551876212427942e+02,1.932383764833700752e+03,1.707612382589824307e+01,1.116481876174045738e+02,5.060589329741405891e+02
9.707872555590867591e+01,-4.176164367627658969e+00,2.721039616453128085e-01,7.751550151437312408e+00,3.272240932711761308e-01,1.102721966971381917e+00,7.251263978490126760e+01,1.178198695518891803e+01,1.338019520873196200e+00,3.863668060483974376e+00,8.156092884016421962e+00,8.731910828820493853e-03,4.499733470079657176e-03,5.522243907975052934e-01,5.317005446538446839e-02,2.806040310235101594e-03,4.854845636440155432e-02,1.440849925835329159e+01,6.280958949404040368e+02,1.576842964661607311e+03,1.717379152317796809e+01,1.042636282121832068e+02,5.026901328866375138e+02
9.738661201795706290e+01,-4.865408999705079118e+00,3.872695052633972068e-01,7.697836172676371547e+00,3.152777697958331626e-01,1.001883745095076828e+00,4.015647418351093734e+01,1.076203630473024120e+01,1.301633995316356041e+00,3.012598947106053249e+00,9.560522588585032011e+00,9.015039050033054821e-03,2.205649834110616579e-03,5.637929421621947768e-01,4.278822938378715190e-02,2.756607451350882344e-03,4.943325372645838989e-02,1.703423161105026651e+01,4.820690571031746003e+02,2.374258130298186643e+03,1.152647175785220313e+01,6.931743063927754633e+01,5.731559613550004997e+02
9.710870753442968351e+01,-4.080207292589708601e+00,3.123829225158171186e-01,8.243581124890669187e+00,3.370581063287969581e-01,1.081935896652689300e+00,6.428871794230410330e+01,9.780098239414096284e+00,8.223884871373376981e-01,3.516032537766774269e+00,5.132795143056072540e+00,1.109333636096741099e-02,1.778154867298919854e-03,5.505374816474024602e-01,4.849103260138901139e-02,1.492722154644902498e-03,4.978503487619373447e-02,1.307766375862936670e+01,8.105564639206845641e+02,1.771113664609863463e+03,1.535194929953945930e+01,1.082311900985402957e+02,4.036048793715040688e+02
9.732962236980351634e+01,-2.996174742443241890e+00,3.695190964891738039e-01,8.386670340860828077e+00,3.179883177388096449e-01,1.006198314101155011e+00,4.439921621257278161e+01,1.198648602633692661e+01,1.147124076976135498e+00,3.210632720896746228e+00,7.619067571177890130e+00,5.930266440436093855e-03,9.080547671887331806e-03,5.628507962739963677e-01,4.470641719898309913e-02,1.665254118442746406e-03,4.936256097344494942e-02,1.758373928109408979e+01,7.612245498352052664e+02,2.163958063323346323e+03,1.739293141709179125e+01,8.706039004025626582e+01,4.429669118096260831e+02
9.687262796015592414e+01,-4.524317545566525212e+00,3.582228741632925151e-01,7.963793377859584410e+00,3.531746446043780296e-01,1.020230672178177533e+00,6.860953070166999623e+01,1.292601929964648022e+01,1.683393798208800751e+00,3.335581591639843246e+00,7.052334800717400043e+00,4.566598211880309142e-03,5.486917819172517155e-03,5.522498420534521779e-01,4.565076831247282668e-02,1.628898010191936422e-03,4.908865760831106206e-02,1.132905843010928493e+01,7.021159610708643868e+02,1.719470488649503750e+03,1.474452232112689920e+01,7.895660275125834460e+01,4.194712711685470481e+02
9.745312076284790237e+01,-3.695221411612115148e+00,3.518804502788067112e-01,8.092509995575312587e+00,3.389606780633445671e-01,1.036955514661056288e+00,6.944376240664504962e+01,8.486160794861660861e+00,4.523587319910401527e-01,3.400414782330338337e+00,6.724193530835703037e+00,2.796087278377447013e-03,3.316387933914585924e-03,5.653605906487422228e-01,4.412122148403805483e-02,1.790807868216316061e-03,4.888098502065590240e-02,1.336236446860795191e+01,5.520615564752142745e+02,1.773850216692802405e+03,1.435083565331927247e+01,9.690221400034204180e+01,5.492758216073150379e+02
9.745178364458516285e+01,-4.376101593288177050e+00,4.063023533682510458e-01,8.954509881604840515e+00,3.518935950441057225e-01,9.815027285322039940e-01,4.510215573164362013e+01,1.163191519091857273e+01,1.394420484968046603e+00,3.101824468499209342e+00,6.965229927822425005e+00,1.362996137401949540e-02,3.469659439202138571e-03,5.661367064479490008e-01,3.993489679311101187e-02,3.680328677457941379e-03,4.952539041385913693e-02,1.203228532112835225e+01,6.162352019906758187e+02,2.295215933558920824e+03,1.305776395050919447e+01,8.114634837571051662e+01,4.608086719689817983e+02
9.720570891011811909e+01,-3.570919800548661982e+00,2.550709476045545654e-01,8.322948247800106003e+00,3.258703252527433980e-01,1.130892318266798258e+00,3.430072047140059510e+01,1.130406439267352070e+01,1.144458809400109134e+00,4.065579771346612858e+00,9.034779437117608225e+00,1.491268537719932057e-02,4.850129523894076457e-03,5.533743850510957074e-01,5.476810127148605545e-02,3.979498611932736837e-03,4.826800500242497960e-02,1.427621332649491315e+01,5.093373896236272458e+02,2.529515033168452192e+03,1.393904924380666976e+01,8.491571963946444157e+01,4.793263350540239003e+02
9.618028144040341942e+01,-2.963709853788580872e+00,3.818781125080270566e-01,9.892089754495922094e+00,3.223614562669495087e-01,1.016335162169928363e+00,5.845358889355050991e+01,1.195374994967849247e+01,1.115387216806185577e+00,3.728529393156749805e+00,1.813544476924993099e+00,5.404009689578835422e-03,4.072011235854858593e-03,5.684212959517322972e-01,4.206797562951562069e-02,1.579947590282243389e-03,5.184731341826009920e-02,1.783381011543455230e+01,9.261318038454343196e+02,2.026395518203218899e+03,1.354178327523841219e+01,8.627883794476262835e+01,2.586240421539383760e+02
9.728730313320220091e+01,-3.873156060456326877e+00,3.014981260467611834e-01,7.975949789831673797e+00,3.152296172121639151e-01,1.069409436883774545e+00,6.359058718729083637e+01,9.567302111523403596e+00,7.192436965608151045e-01,3.621984688855614642e+00,1.010751074909453884e+01,1.336259833234176159e-02,3.468728291329510778e-03,5.687889280079010401e-01,4.975058189418468668e-02,3.162511575624915149e-03,4.943277632753574624e-02,1.692490750682474498e+01,7.309166181596109482e+02,1.637835433522415769e+03,1.938507777121360931e+01,1.128173828256454811e+02,5.202048295404553073e+02
9.740020579346922602e+01,-4.775645507685812419e+00,3.235801131373889361e-01,8.364836056501149031e+00,3.290483720215605645e-01,1.051048982742726512e+00,2.046254210057479384e+01,1.137784983867097743e+01,1.403071202017391217e+00,4.055719958459657271e+00,2.703522879283324798e+00,3.889119662410109313e-03,8.814874275205447293e-03,5.498519767488951882e-01,4.729923144339451963e-02,4.384356235096821194e-03,5.048371770608051090e-02,1.459054601420443120e+01,8.514408879798643284e+02,2.506409917197555387e+03,1.646252929484921523e+01,9.460464088568706131e+01,5.363247216618265156e+02
9.734891096937626287e+01,-3.083120747701299624e+00,2.717507724998814433e-01,8.300893873572087855e+00,3.439134244935596052e-01,1.118306748340252454e+00,5.386241229140612319e+01,1.095640736136239290e+01,9.084656603693319621e-01,4.042039265375915846e+00,1.229115207930266962e+01,7.002847450891381068e-03,3.191975939145416490e-03,5.500124478476158263e-01,5.331685840075790078e-02,4.328407336549978252e-03,4.855866207333264795e-02,1.201435141967728093e+01,7.096607914505594863e+02,1.946080810095284960e+03,1.696226602648432902e+01,6.810291887974986480e+01,3.927645470401943157e+02
9.700461118191158505e+01,-2.738508577311524306e+00,2.339814071632957959e-01,8.097993824059571466e+00,3.192605804311720030e-01,1.151407559097224809e+00,6.098186592123447269e+01,1.447353626503045021e+01,1.521011974026694524e+00,4.300695872698273803e+00,1.044146045275738999e+01,2.018079302830265952e-03,2.441907091134434306e-03,5.558717917302004041e-01,5.882794943613006700e-02,2.848521660665538028e-03,4.812547975322246929e-02,1.571466140772062836e+01,6.258854548843521570e+02,1.813585224579768465e+03,1.942820958256298880e+01,9.768584416600771192e+01,4.278671469484443719e+02
9.727144813884424934e+01,-3.797039484745229565e+00,2.721355356944597514e-01,8.350680553292471942e+00,3.459980246798176062e-01,1.102044725548820159e+00,5.277600339242863470e+01,9.819168466892486791e+00,7.689382865137106560e-01,3.834284386965194802e+00,6.921216518754540914e+00,1.370157154058513141e-02,6.178686077326426586e-03,5.586286469265669963e-01,5.289678547499614136e-02,3.344836676237984783e-03,4.959808932819156913e-02,1.157611916228853133e+01,8.774720208242038098e+02,1.781089439546190761e+03,1.910754321436788317e+01,1.128440904711257531e+02,5.280661324942738020e+02
9.702762796715900606e+01,-3.463010708401799143e+00,2.584351101922467420e-01,7.920564699604447867e+00,3.193787809291450674e-01,1.133376695974784187e+00,5.322610419685512539e+01,1.402539024596825534e+01,1.719329491096295071e+00,4.237118968357239446e+00,1.034479177904845493e+01,6.215104920212710660e-03,2.486224897489769554e-03,5.520032419817799685e-01,5.525969697015104681e-02,4.122526952872880915e-03,4.761894389354438123e-02,1.595100830342632747e+01,5.504931930597388146e+02,1.952713003063923452e+03,1.515746878896340633e+01,7.572254683296328892e+01,5.439430351854767878e+02
9.700580976348761908e+01,-4.365923060426885272e+00,3.056740174673954757e-01,7.656195663120375805e+00,3.142083199182252318e-01,1.070127682618144505e+00,5.654766304103798547e+01,1.012223946863985091e+01,1.002208573265754632e+00,3.519366638535303515e+00,1.151080924680774231e+01,9.081147853580200796e-03,5.708427361162988697e-03,5.504216993859540885e-01,5.097164707051707322e-02,2.239802862896893201e-03,4.841715933569336328e-02,1.600933003724847481e+01,6.388349983886702148e+02,1.925652828945671672e+03,1.679035879578209745e+01,8.687464774373758303e+01,4.185282249109859549e+02
