1.040460004842553019e+02,-3.940131072021391123e+00,2.586703751209980529e-01,7.367525301502464430e+00,1.981807519915817772e-01,1.178457156720297050e+00,1.230358518984444061e+02,1.216576841394236475e+01,1.669851598056959929e+00,4.767785143193021824e+00,9.667313810686241737e+00,8.595057842510930510e-03,5.447592444159361433e-03,8.941187636153291596e-01,5.593820568067276594e-02,1.752929931684654632e-03,6.911482153970174847e-02,1.079186367988368644e+01,8.730602993807131043e+02,1.812731364080931598e+03,1.944276449892064917e+01,8.164245876062977914e+01,3.392046042230094827e+02
1.043795969916688762e+02,-3.911905578352361967e+00,3.747152690664036223e-01,7.237470991551576027e+00,1.486097854869387336e-01,1.075130245516880745e+00,7.589871717242148463e+01,1.055404111547428592e+01,1.349862094022008741e+00,4.131480313176364660e+00,1.012017737753584967e+01,1.136588347184082186e-02,5.116817325121195657e-03,9.043593829325257127e-01,4.372846621541235518e-02,2.176963694306353805e-03,6.874813539646618121e-02,1.855509245158782150e+01,5.798453205638552390e+02,2.419909484393715957e+03,1.308143761293296947e+01,8.988719077718185702e+01,5.745417145607465272e+02
1.042993796540337428e+02,-4.081667780009864188e+00,3.164543640014647607e-01,8.153188530220022656e+00,2.019364441143192690e-01,1.130999878650222445e+00,7.631640220333279956e+01,9.176205415845529956e+00,9.399689763849942148e-01,4.516247033819116297e+00,4.778057473550783030e+00,1.101305736727214990e-02,6.389344118448953697e-03,9.037269280946778061e-01,4.834975638756793676e-02,2.603455448106491328e-03,6.943877777620706404e-02,1.072293921699696995e+01,7.202199189624303699e+02,2.392732163048568964e+03,1.931634205606621535e+01,1.033073325588607503e+02,5.121799851826953045e+02
1.042680650594744378e+02,-4.568439314268312401e+00,4.046787428687147470e-01,6.952463606813523711e+00,1.922483884211980965e-01,1.055335843799239726e+00,1.103242734942953405e+02,9.621570947078858183e+00,1.159824082976754545e+00,3.745547397442872128e+00,7.668985779122301949e+00,2.439740678815262818e-03,4.108591054147502433e-03,9.129717274471810251e-01,4.129426013505602122e-02,3.091013249181318902e-04,6.844831145422283769e-02,1.243990867020211155e+01,6.421110002166842605e+02,2.019974604437055405e+03,2.204916553128610701e+01,1.128521488152192660e+02,5.219803951445095436e+02
1.042951062812223597e+02,-2.967780420294700683e+00,3.915191720941807452e-01,8.907111483270478303e+00,1.832501415468243411e-01,1.065589334016360468e+00,6.722094807944382922e+01,1.220806752956379526e+01,1.371796603806906045e+00,3.893763209604348852e+00,9.346613489498032834e+00,1.319226043957244347e-02,3.992701010519293311e-03,9.075504551100439521e-01,4.283063581537750741e-02,1.154990757967640745e-03,6.971081746553493830e-02,1.420241413407146602e+01,8.718667186441726926e+02,2.430239422871285569e+03,1.605802221338423763e+01,9.043997582507599020e+01,4.195562344057769906e+02
1.043877978156735367e+02,-2.684572611638537332e+00,3.899542927578857343e-01,8.269679370291177278e+00,1.740551966737451661e-01,1.069731201403801180e+00,8.530881775235499731e+01,1.095066944132009823e+01,8.960699293050511383e-01,4.151356499839237379e+00,1.339233714362312178e+01,5.182876501748557088e-03,9.749228021992250443e-03,9.105607152399165516e-01,4.279461794997593826e-02,3.973731597317479644e-03,6.964206564387954990e-02,1.524816643723615606e+01,7.425193078263683901e+02,2.293656906581674775e+03,1.722735522788283902e+01,7.062503837492621983e+01,4.398064492353586843e+02
1.037875062876139367e+02,-4.593532129483206994e+00,2.706720179174183505e-01,6.700560576004988889e+00,1.566000628095380598e-01,1.187154475984379509e+00,5.285467120431371058e+01,1.122628380443519802e+01,1.693843785144592662e+00,4.936054342500695746e+00,5.400216139749883126e+00,7.932367539960476568e-03,4.506070748948846558e-03,8.919352282379346963e-01,5.373328806712558692e-02,2.617463051439903113e-03,6.931577250076534358e-02,1.714349182204226096e+01,6.867939366114981112e+02,2.435989210760547394e+03,1.888815749086749918e+01,9.583265737456173383e+01,7.231332847793867131e+02
1.043924301333301088e+02,-3.934908495551393326e+00,3.139380279914869010e-01,8.092262986840175643e+00,1.962232046674600161e-01,1.135326595723676224e+00,1.115940457561491570e+02,8.120064776097098758e+00,6.275568381939349294e-01,4.574373713291705279e+00,5.809641869993179775e+00,1.113188433998323068e-02,6.281017436067807581e-03,9.026229997108660141e-01,4.766508955178601348e-02,3.484592519950816675e-03,6.882567913649977054e-02,1.195860840267295266e+01,6.099493541957866682e+02,2.121658684179978536e+03,1.486168086626474860e+01,1.068694752297247419e+02,4.835143697950985029e+02
1.046929985126057403e+02,-3.737115019927260473e+00,3.495898392929404075e-01,7.599944498877526655e+00,1.666474891557814531e-01,1.113798142882539421e+00,6.467137560565734589e+01,1.135580321795089631e+01,1.478567346331592702e+00,4.375575123654209087e+00,4.898963288027660568e+00,6.534425592294216233e-03,7.335581496870832545e-03,8.956631118557479843e-01,4.593218941111738840e-02,1.211815128171587694e-03,6.879791719861211297e-02,1.648564439055234843e+01,6.909084110134191405e+02,2.477937696897510705e+03,1.389152492220124202e+01,1.045745850066671210e+02,5.792169845333704643e+02
1.048935039488447956e+02,-3.389593899260313403e+00,4.025423923194890174e-01,9.346951102686722024e+00,1.718261949566808611e-01,1.064398491222208420e+00,6.661494928387750747e+01,1.225112122249805147e+01,1.602819669234353039e+00,4.177443888733106903e+00,3.392798397823888479e+00,9.028062455355296764e-03,8.624228471312694877e-03,9.001447927249741632e-01,4.071730176363329984e-02,1.442763596841496699e-03,6.935550633397428999e-02,1.594691883457888260e+01,6.685857694224804391e+02,2.509619256184618735e+03,1.450890997490065004e+01,1.086858803264153721e+02,5.727325916889267319e+02
1.043994657538466839e+02,-2.968268846836306984e+00,3.015724370043768587e-01,8.423738460676167605e+00,1.971146125548564887e-01,1.149022211543235805e+00,9.077341729024755068e+01,1.228986498658677817e+01,1.332474569062888303e+00,4.477254122271597581e+00,1.454116704364285972e+01,1.168325714295343452e-02,5.111022199106621602e-03,9.008936098360591505e-01,5.295486803153680311e-02,2.531370335818265357e-03,6.941230602460353449e-02,1.180777727516223763e+01,7.825478689143211568e+02,2.079908760071505185e+03,2.057253891625238396e+01,8.410601600448822524e+01,4.792081384579118435e+02
1.042936494299825938e+02,-3.273974842489921322e+00,3.470341037661381911e-01,7.730635631495234250e+00,1.599381979505575813e-01,1.115058084241098868e+00,6.627516262982251760e+01,1.139413214823360576e+01,1.332196240900658468e+00,4.510225230633815308e+00,5.281965482245039922e+00,5.301352019059062982e-03,3.760071562462900287e-03,9.035230776492020333e-01,4.524327895483382100e-02,2.858698613651014346e-03,6.831370721582619154e-02,1.781537988279111318e+01,7.147373337029847562e+02,2.428194127412601119e+03,1.118805705582572330e+01,1.077436563151779580e+02,5.806404340361218601e+02
1.044319409706638879e+02,-4.386110050840727581e+00,3.488906453542888197e-01,6.821184447928365202e+00,1.506276190208947208e-01,1.088319808881370143e+00,1.236509128273351905e+02,8.768299811345015016e+00,9.302957424095797956e-01,4.188561122056071007e+00,1.061629260821592347e+01,9.732304715959309849e-03,6.560316418382372214e-03,9.026264630874931694e-01,4.610071853139370568e-02,1.818730500397924225e-03,6.879250582159555927e-02,1.831576634125823588e+01,6.990972226777214473e+02,1.987895097543963402e+03,1.696514897297552338e+01,6.721374830082056917e+01,3.654777301100679097e+02
1.042208433948955815e+02,-3.973673493303511606e+00,3.029391162805519788e-01,7.499082264973543133e+00,1.562492051924473935e-01,1.145896900709338473e+00,1.213988376391395434e+02,1.239095734334360976e+01,1.739802106663014492e+00,4.775488553953499249e+00,3.404820444451155836e+00,9.717044257613932992e-03,5.927075260028668267e-03,8.941788650811544059e-01,5.085071500251518717e-02,1.784860444345284184e-03,6.863052573458039429e-02,1.763071176653088301e+01,7.467215132694284421e+02,1.805673325164836115e+03,1.568941955276612532e+01,8.640192246864204151e+01,5.875805465043227969e+02
1.043483869200400278e+02,-2.686553580456769730e+00,3.178773978120283394e-01,8.359113918347444994e+00,2.146019677133146342e-01,1.144580387679713818e+00,6.841247752180873931e+01,1.036925237585351312e+01,7.330449186303488185e-01,4.653527542833343134e+00,1.320414984849655937e+01,3.087425059370930459e-03,9.483497959547632777e-03,8.979394717215291033e-01,4.965098140725252018e-02,3.867786925769467823e-03,6.967887966615043949e-02,9.359142542094513573e+00,5.923422132888809983e+02,2.630414337952351616e+03,1.769901997028409468e+01,6.550391315145057547e+01,4.475525299607172087e+02
1.041734084880119440e+02,-3.456893308589952696e+00,3.778117287405066693e-01,8.304915731779788146e+00,2.044559328315209978e-01,1.081495417627864164e+00,8.863801226017010038e+01,1.147635040258656502e+01,1.406790957724653346e+00,4.206167661861558216e+00,7.181708721213497348e+00,7.350701931257048322e-03,5.213529353323405856e-03,9.021960894601324110e-01,4.324579178174449423e-02,2.788965213623990913e-03,6.924040902195401082e-02,1.114089550236900905e+01,6.746206797459290101e+02,2.210459498611166055e+03,1.489938911978530278e+01,8.353471738439053240e+01,5.938687326032982128e+02
1.042486023167116258e+02,-4.595781317688104828e+00,3.464856776981608544e-01,9.104158714209525272e+00,1.712230323887252437e-01,1.092907807123621566e+00,8.264228651938496739e+01,7.266374636653821995e+00,6.071707990459743742e-01,4.703737074402882357e+00,1.949340447553225886e+00,1.373209526974276083e-02,4.553191176114154345e-03,8.979763549958379443e-01,4.344138838311529388e-02,4.243100784983491053e-03,6.996034143140256178e-02,1.583505983156310393e+01,7.487808515408055428e+02,2.326890807807277724e+03,1.549265700691795367e+01,6.791982112516583925e+01,5.451644548460232045e+02
1.042144013107544822e+02,-3.444949040218667324e+00,2.743223375771625117e-01,8.167832741517644379e+00,1.810349937378724627e-01,1.170094146287834480e+00,9.147383139110986860e+01,1.037812064633949660e+01,1.102363272802592054e+00,5.010235015734919806e+00,3.766819137144501006e+00,1.072644217538471119e-02,5.111859390433715587e-03,8.984012010171719131e-01,5.214138032956731894e-02,3.740370465046350193e-03,6.895107298204219970e-02,1.401759324919324712e+01,6.904609509257718400e+02,2.291284380130859972e+03,1.465138414389776855e+01,9.564719151996732194e+01,4.742657296969139793e+02
1.043889507045295062e+02,-4.314101310887612506e+00,3.010981801814418546e-01,7.854851408643489741e+00,1.714924054632742945e-01,1.126846090080210860e+00,5.891232277621442393e+01,1.311117324451947752e+01,2.021231640631339310e+00,4.746632476021690472e+00,4.684325257307554224e+00,1.534449542057093885e-02,8.727086317353976649e-03,9.007250551469671018e-01,5.273349283164718848e-02,2.694331322299157744e-03,6.974882752640806927e-02,1.486895699560731643e+01,8.716938718208725732e+02,2.375020850767339198e+03,1.929149726267808163e+01,1.107655301992015922e+02,5.114873104308576330e+02
1.044322389657890824e+02,-2.950596918037943883e+00,3.702672738610413017e-01,8.360569590909658899e+00,1.496432004745606170e-01,1.084590968643247333e+00,8.874433019637790210e+01,1.057339035313570363e+01,9.240026596255592750e-01,4.271534886864986724e+00,7.286246407703639072e+00,9.580856309520097494e-03,2.463021290898323792e-03,9.104478367304665865e-01,4.330773669376216523e-02,3.320222283125597029e-03,6.962144721552221416e-02,1.915826490483572542e+01,6.498786733637643920e+02,2.420194093795928893e+03,1.789397754372967952e+01,7.736543254241964007e+01,4.203706407147492428e+02
1.043856953693600218e+02,-5.034984890030662186e+00,3.264538462136865604e-01,6.894359805523862406e+00,1.593780740063667212e-01,1.104569628565571060e+00,1.055701765729847637e+02,8.199403991203993769e+00,1.040543756498257810e+00,4.438528298260421501e+00,8.911118510273631443e+00,1.535130193388432700e-02,8.919907348254112536e-03,9.041235262720933585e-01,4.780201712911302109e-02,3.542651498959503448e-03,6.933774564442946042e-02,1.708849458585134329e+01,5.438965946534991645e+02,2.161570867021426238e+03,1.844786204271231611e+01,9.337061412257388326e+01,5.128380911490573908e+02
1.050611474805322985e+02,-3.030287365985856685e+00,2.884167381519415208e-01,8.907157890573502712e+00,1.617817794880872240e-01,1.146582573082613798e+00,3.975796119114484384e+01,1.076730750570490791e+01,9.839352822753797412e-01,4.903030581551155009e+00,1.969898908133361104e+00,1.151760992504308016e-02,9.787720293934144139e-03,9.021354634297867880e-01,5.089112093281529525e-02,2.129097498641669122e-03,7.000079647689966267e-02,1.598708219483387083e+01,5.856763849460477331e+02,3.009186834422513130e+03,1.924218685055047473e+01,1.000665888719305059e+02,4.749999159656572374e+02
1.045873481426199731e+02,-4.441875502522639962e+00,3.988989502817776311e-01,7.117180705771009031e+00,1.878790340829759320e-01,1.065749934379183639e+00,4.076647778994049531e+01,7.964171046631642881e+00,7.278734822634632673e-01,4.037691701748046036e+00,1.199805218630477555e+01,4.558636805525221637e-03,4.880399714565884436e-03,8.992866081986419236e-01,4.114657206701438641e-02,3.307064636539103295e-03,6.953201437246819827e-02,1.329817778220873947e+01,7.348163832266009194e+02,2.589536981922877203e+03,1.624853800753631106e+01,1.120027996388329257e+02,6.176825275478086041e+02
1.042401890355282319e+02,-3.015284930529560814e+00,3.456002575572305058e-01,9.317549440921652604e+00,1.961289953632323335e-01,1.121099175127651559e+00,5.798866048886279856e+01,1.394483955579353207e+01,1.709267616982330651e+00,4.608011799539529996e+00,3.059243827950132832e+00,7.370084741011105611e-03,9.579388599283908401e-04,8.978654775172727476e-01,4.670989447426551755e-02,1.591754974192399622e-03,6.910326307219279152e-02,1.200542592728055702e+01,8.418371391400718267e+02,2.481188651321886937e+03,1.514589776716999303e+01,8.349703855935351271e+01,5.478808141753520431e+02
1.039528131850441355e+02,-3.308628289387609556e+00,4.218719944269350708e-01,9.566052759836669139e+00,1.968749028355839814e-01,1.034988024199585244e+00,1.266222745296962700e+02,1.391570320071487643e+01,1.890030127540348159e+00,4.098920642971870976e+00,3.409103289837939421e+00,3.423131307296800249e-03,4.735105328692701399e-03,9.097502253271309014e-01,3.821901971150011568e-02,2.461895710265356481e-03,6.905350581839504731e-02,1.227942367273224988e+01,5.797358913878452995e+02,2.057541176526551226e+03,1.527193928889865226e+01,9.833894755426794632e+01,4.379996329759942455e+02
1.046704305885511133e+02,-4.065795884926624026e+00,3.323637585927908811e-01,7.888548282646313581e+00,2.067529999161119847e-01,1.121854419040678508e+00,6.722332068250894110e+01,7.905640298689576184e+00,5.751951857066825990e-01,4.121268969282454009e+00,1.020405294921439143e+01,1.341388787660631639e-02,8.103724279161802699e-03,9.061873337751579216e-01,4.743818753683781697e-02,7.934364821336487711e-04,6.963945842508777184e-02,1.068939570777348536e+01,9.135357898840038615e+02,2.188344411483013118e+03,1.324816201477009159e+01,1.119142540404132262e+02,5.867521405074827499e+02
1.042478057402163643e+02,-3.786289614088910849e+00,2.806921798538349888e-01,6.991272372297517634e+00,1.620723422536481939e-01,1.160631919761121011e+00,6.112698663699214308e+01,9.472576296976304988e+00,9.808628923877517058e-01,4.616389209211684275e+00,9.229208969378120742e+00,6.936073770649794912e-03,7.985481019750226631e-03,8.980288299406650188e-01,5.230916251219137891e-02,1.386973086319129257e-03,6.895000807578426094e-02,1.665905016295601371e+01,7.263829658065333206e+02,2.647810832255620880e+03,1.394893169355006179e+01,9.271056244122461010e+01,3.693348375759744044e+02
1.041822767913123897e+02,-3.873938100675089924e+00,3.273114547621218673e-01,6.886277703062114952e+00,1.665567630391759646e-01,1.124921513192961298e+00,8.364308883480018153e+01,1.026159447106619815e+01,1.212595419465000823e+00,4.325368432002989039e+00,1.116621292499034368e+01,3.461961442399564409e-03,4.330341516692219964e-03,9.046249114837384697e-01,4.858267802914487121e-02,1.364673043329176459e-03,6.902075475030629292e-02,1.639617644273590003e+01,7.847033040223061562e+02,2.272756550199840149e+03,1.770391151558037635e+01,9.816703454926881989e+01,3.987410407798244023e+02
1.039915390883213746e+02,-3.427812451253021919e+00,3.742813267679722666e-01,7.584264834516334375e+00,1.964106723754214523e-01,1.083898879634071166e+00,1.020583086555564876e+02,1.035512351607263781e+01,1.046874298381442525e+00,4.119022212868421740e+00,9.156286901173656290e+00,2.624414963382472148e-03,4.263065166161246131e-03,9.078870399735695651e-01,4.343988072002779449e-02,2.200806953765050908e-03,6.875292979553443429e-02,1.158331989498802272e+01,5.433608169912678250e+02,2.319543547589215450e+03,1.717978783328424441e+01,9.865650368385101388e+01,4.330822099769250713e+02
1.041736645758445263e+02,-2.828162079645686333e+00,2.387437742556220155e-01,7.683542212377893144e+00,1.807106339021478658e-01,1.225337320875563130e+00,5.321605229651867575e+01,1.352714351061392861e+01,1.464643111612075721e+00,5.006253602932599023e+00,5.854184997961808357e+00,3.148221290137260230e-03,4.660329493301186739e-03,8.935013976899196519e-01,5.750186665856320267e-02,1.375127967019627211e-03,6.875065484053892451e-02,1.360195774203207542e+01,1.083181482723264025e+03,2.315109496970645523e+03,1.107704215228436517e+01,9.603363882353951908e+01,4.494323167665973529e+02
1.041262021871672800e+02,-3.796383642025489724e+00,3.645861850072026900e-01,8.042264844905441024e+00,2.012124444864920314e-01,1.091944240707118041e+00,6.657306356291434213e+01,1.041521656794698814e+01,1.260110320059285582e+00,4.309086673749229490e+00,1.095092016706086646e+01,1.173883518694767564e-02,4.049409540017593484e-03,9.046038110941361232e-01,4.437341764361749791e-02,3.593636340846843250e-03,6.913049850462349433e-02,1.121218962212078019e+01,5.220565562069432417e+02,2.624451986798204871e+03,1.570646929378736978e+01,9.545302662429317309e+01,5.260599938930710096e+02
1.040477657053821332e+02,-2.778819282757328146e+00,3.024553928807641734e-01,8.019903270276941498e+00,1.992871717038185719e-01,1.153400828954356694e+00,5.079459037229924689e+01,1.126873208948444294e+01,9.388596394424845171e-01,4.616422094772758555e+00,9.980084269558870957e+00,4.378859995456715892e-03,4.901630466399414451e-03,9.000785511617223067e-01,5.133641860454742079e-02,2.084141106004236930e-03,6.935975077714488790e-02,1.164875526559755592e+01,7.128772964569052419e+02,2.608272807314239799e+03,1.840801923079823865e+01,8.390648337275293045e+01,5.647525546922300919e+02
1.043373107944975402e+02,-3.653132175890834610e+00,3.312961028201446556e-01,8.094815090816689818e+00,1.985345487059539116e-01,1.115401533927262712e+00,7.751026472429475689e+01,1.008733444171015137e+01,1.066074611921045134e+00,4.393838500542980974e+00,6.698205639919574850e+00,9.883586910251361893e-03,8.757206169479662961e-03,9.044468046708229458e-01,4.777128312119705011e-02,2.727527348414844708e-03,6.935499956020144130e-02,1.099003741191895145e+01,7.567995014620314578e+02,2.393157876187267448e+03,2.013216235217683092e+01,8.977093316504708298e+01,4.566964970685232856e+02
1.044261201706144675e+02,-4.161019375276246990e+00,3.485657480071437386e-01,8.292092790943698333e+00,1.883035053145373228e-01,1.100926672725033306e+00,8.403794290486018781e+01,1.089690870939474721e+01,1.462103152107700588e+00,4.230042707327027252e+00,4.521845585935647449e+00,1.349729439124209424e-02,4.585444528351969098e-03,8.995805060568146105e-01,4.641833718556555299e-02,7.381737226949880090e-04,6.915370841524327850e-02,1.298791173930076859e+01,7.189779375596145883e+02,2.279134185737161715e+03,1.702455476523154942e+01,1.123447396222775154e+02,5.254290097661734080e+02
1.040663561569507607e+02,-4.079122179600114251e+00,2.827072584049125092e-01,7.212615285402003806e+00,1.842704768116734393e-01,1.158658940209281063e+00,1.225757354123198013e+02,1.055698725157246010e+01,1.352754519015251677e+00,4.720114675057079268e+00,8.908039931674931466e+00,8.959600661274982544e-03,4.300566158814611226e-03,9.013173030964154453e-01,5.235505205987490279e-02,2.796844641843745840e-03,6.874215395357187453e-02,1.366045592500569406e+01,6.715510568630649004e+02,1.830064855069553687e+03,1.714628853393435648e+01,1.040401669554206592e+02,5.314102950440486666e+02
1.041803223566920451e+02,-4.771785702815293462e+00,3.973227898576851547e-01,6.765017713631112706e+00,1.599114168159358196e-01,1.054648352980855242e+00,6.122807613530197557e+01,9.338336045493040416e+00,1.303530185762189042e+00,4.027619399960848057e+00,9.862891150157972575e+00,8.951058106824366645e-03,1.858764855316982333e-03,8.972829701778773925e-01,4.119297178954513250e-02,2.780353302117191238e-03,6.879451481443703276e-02,1.648595576951736774e+01,4.970935401485012903e+02,2.682297079050474167e+03,1.146869710734226544e+01,7.670658846234627504e+01,5.832672350426305456e+02
1.042827249806151571e+02,-3.986603450181553931e+00,3.281926728801017323e-01,7.853230357186744115e+00,1.915361039584447811e-01,1.129382008751158128e+00,9.852655647919294779e+01,8.714925327520051113e+00,7.800355979405408924e-01,4.281163539718026989e+00,5.518810050384198362e+00,1.123594362695682844e-02,1.549239952347022855e-03,9.013980915936430360e-01,4.702810919306039256e-02,1.546490774509570601e-03,6.942574262343192970e-02,1.239171207504964833e+01,8.499947448203834028e+02,2.104442533030315644e+03,1.524388828802696949e+01,1.088572419264440754e+02,4.183242715997196228e+02
1.044256035393295576e+02,-2.907042240979807346e+00,3.815011843746794473e-01,8.011127890572568688e+00,1.644011904614858521e-01,1.076839918336826685e+00,6.594310466450829722e+01,1.140294108409392848e+01,1.138823370621408149e+00,4.072988281745861805e+00,8.188528001980104776e+00,5.718522429266847083e-03,8.942357015027959516e-03,9.063171645213813354e-01,4.344840622299332711e-02,1.635312361605592785e-03,6.937820246766321364e-02,1.713339559731617712e+01,7.945502002338943157e+02,2.491412134876334676e+03,1.753146669838895377e+01,8.756022159369186397e+01,4.581106860788443669e+02
1.039811010891716876e+02,-4.415301756461906812e+00,3.693302055557604602e-01,7.312719024235821763e+00,2.026674773001090890e-01,1.086192833506582911e+00,1.091542775068437265e+02,1.145584168619367915e+01,1.711586208320337255e+00,4.173700262288795315e+00,7.673882367619580869e+00,4.695273258917730813e-03,5.267162631004716940e-03,9.017208604118897020e-01,4.493016640161121011e-02,1.663783446420629255e-03,6.922735332487331417e-02,1.077567877182435296e+01,7.442928460930756955e+02,2.048089929225436208e+03,1.464301095931721974e+01,7.989352681744588835e+01,4.406527007049730855e+02
1.042963365685218662e+02,-3.644886578058855076e+00,3.664729640859434312e-01,7.621893281169930034e+00,1.906961709446619024e-01,1.096008104759246482e+00,1.073619110497306792e+02,7.641319912915804480e+00,4.014619101447413074e-01,4.226529395613739304e+00,7.120140168720488383e+00,2.721713182990612850e-03,3.029109188899879561e-03,9.086093434228614818e-01,4.254426653883420367e-02,1.901662293268129543e-03,6.859838852791086405e-02,1.292861885403195110e+01,5.822970693271403206e+02,2.130866530712469739e+03,1.428807668074030879e+01,9.764191055098059735e+01,5.659816475359376682e+02
1.042427725737412914e+02,-4.283524730866535180e+00,4.155692625888222635e-01,8.586401840483690151e+00,1.994993852262851586e-01,1.039478639506019597e+00,6.581079214143713330e+01,1.025993978856894984e+01,1.433985903763728587e+00,3.988266088924230068e+00,7.310725548311955535e+00,1.349870639696063024e-02,3.240822842344936398e-03,9.059371370728965811e-01,3.908315241234960880e-02,3.576432758849891827e-03,6.956242018332588206e-02,1.153095965991894190e+01,6.512879161343466876e+02,2.631521901138388785e+03,1.294393367519163185e+01,8.073521314009909133e+01,4.727124384318629495e+02
1.040217312262808917e+02,-3.475221494161507607e+00,2.676477190460770927e-01,7.941410100087070489e+00,1.804690024383006908e-01,1.179479426694176825e+00,5.077152827046597139e+01,1.022915411741689340e+01,1.128633691105897618e+00,5.012082909822169974e+00,9.596333340890932817e+00,1.480970994811627028e-02,4.648706000060520878e-03,8.997526225585149584e-01,5.285718686497285074e-02,3.976900556523129890e-03,6.894354763391009888e-02,1.370267028882214966e+01,5.366590811963320675e+02,2.836308767124294263e+03,1.382908292665085881e+01,8.445385002511901007e+01,4.900361474357263774e+02
1.036228206136806875e+02,-2.878747852519495165e+00,3.937598373295290721e-01,1.018546483107942535e+01,1.625675679644927596e-01,1.069859467720283508e+00,8.484671611864948204e+01,1.153453506664151362e+01,1.147292505544742491e+00,4.429547734560162375e+00,1.898032627371089909e+00,5.151249333352769105e-03,3.712664617795762966e-03,9.126676667331530268e-01,4.103593217001849647e-02,1.531643661466408407e-03,7.077997766610907848e-02,1.764053635505556272e+01,9.728297287976141661e+02,2.380477295478427550e+03,1.358377338932881884e+01,8.703272297930141121e+01,2.683592839340291221e+02
1.041999419473135333e+02,-3.852643585399757153e+00,3.125845732532620547e-01,7.571428231019848631e+00,1.681366457510547197e-01,1.131549941779124602e+00,1.042549208639778868e+02,8.640520539935604205e+00,6.892866659062248935e-01,4.453176434685232721e+00,1.062845003090694007e+01,1.351728962281954077e-02,3.188444235127678092e-03,9.083943391633761966e-01,4.906119956365178475e-02,3.249436105967486166e-03,6.951573702857771764e-02,1.619400246328989823e+01,7.720919688422428635e+02,1.911884555704559261e+03,1.945537217629978599e+01,1.132462477755226615e+02,5.467311116416603909e+02
1.045933261790104751e+02,-4.643016551207866272e+00,3.353210557206253162e-01,7.621901034988355583e+00,1.790300656956911596e-01,1.110623792271224097e+00,3.141335363508549250e+01,1.006467285338130502e+01,1.434991633627722196e+00,4.837317937776761667e+00,2.765225676289668755e+00,3.891590430093294639e-03,8.718798735696770691e-03,8.945346207379080150e-01,4.629034515473570699e-02,4.249017997979686635e-03,7.006381800009756078e-02,1.386919946549282301e+01,8.852569749713741203e+02,2.720929084728189991e+03,1.664838985085891920e+01,9.354608000511721855e+01,5.451365440668761266e+02
1.041154656456294276e+02,-3.060866763219524334e+00,2.833668829115291166e-01,8.046670424930532306e+00,1.984675114115745931e-01,1.177550989035113460e+00,8.202177870880785804e+01,1.026623037951099349e+01,9.092412058468252178e-01,4.936858989029503597e+00,1.272279129126474295e+01,7.071131862291402809e-03,2.972805363951708420e-03,9.001655856181707271e-01,5.202372229461749154e-02,4.412652879870766938e-03,6.912121208352278723e-02,1.143617939939282735e+01,7.547257021778366379e+02,2.327430908006535446e+03,1.691585652706562115e+01,6.842977671922561456e+01,4.085257491631864468e+02
1.038300410199032342e+02,-2.710825239044445389e+00,2.413446346806361054e-01,7.700038702874904217e+00,1.715520462097459287e-01,1.203896566209031960e+00,9.401824802115663715e+01,1.392025199338324981e+01,1.543076928183477969e+00,5.091614852556975102e+00,1.102186903315491939e+01,1.575449459847407148e-03,2.116865820006067281e-03,9.029134024604831277e-01,5.826199308876914285e-02,2.876804324841343227e-03,6.833868598593045851e-02,1.527315350444862574e+01,6.703610574172539600e+02,2.192940136316304233e+03,1.940387504045017053e+01,9.901346524424785400e+01,4.498611819792989763e+02
1.042209401692678767e+02,-3.720487328592064546e+00,2.830101482648870737e-01,8.174244184439364957e+00,2.032594221460839456e-01,1.161676057436158871e+00,7.887955320972845641e+01,8.866410154281577860e+00,7.213129558495474658e-01,4.663952193232607790e+00,7.456851247881707501e+00,1.390384245163480206e-02,6.098276332529567814e-03,9.076545222884030428e-01,5.203736579066169099e-02,3.322147442382487100e-03,6.959419632120099342e-02,1.102002604348175652e+01,9.214422023933041146e+02,2.083893214970075860e+03,1.912352096810750979e+01,1.134698225677546475e+02,5.500173505261927858e+02
1.037040985776274056e+02,-3.408106575214132850e+00,2.692374193788327208e-01,7.385688290696919012e+00,1.711931996339301765e-01,1.185400122497185293e+00,7.943946165844695884e+01,1.294733819496470772e+01,1.755686848975140046e+00,5.111075668013256745e+00,1.087668658780788533e+01,6.138330430052798929e-03,2.204602896008180796e-03,8.951657199357849759e-01,5.406685221283708681e-02,4.130024901944852507e-03,6.828486588310955785e-02,1.528320100570551965e+01,5.896500037000350858e+02,2.336936474679165713e+03,1.506002286411953861e+01,7.533952608706852061e+01,5.658949310834977950e+02
1.041927291523296759e+02,-4.289386451780536902e+00,3.210636446884431727e-01,6.935088653594314145e+00,1.692705702630938336e-01,1.124167793891146516e+00,8.627001216677774664e+01,9.038410096700108198e+00,1.010081088894235091e+00,4.403485952012301752e+00,1.182670097152457700e+01,9.178746194353624988e-03,5.475676842741868111e-03,9.011987270361327962e-01,4.880424760860058164e-02,2.295297453541083124e-03,6.881475778887657935e-02,1.530881397484440853e+01,6.776557987748624328e+02,2.311558152006005002e+03,1.692657326225652525e+01,8.548724993982746412e+01,4.365718583682225358e+02
