8.661115156426997430e+01,-4.574274853856790557e+00,2.570732028065792485e-01,1.235566970796111796e+01,5.267820484467172770e-01,1.398725956247648616e+00,9.916012256970788030e+01,2.430829843479413910e+01,1.459555725259401582e+00,4.657195025551316370e+00,9.969731805834989302e+00,8.100908151897649387e-03,5.356028596034268473e-03,5.311367627025912475e-01,5.921496904882267431e-02,2.634501256019741895e-03,2.562461881156321425e-02,1.220271839472052378e+01,8.423323567798543081e+02,1.697836668176094463e+03,1.940663219459217359e+01,8.164913364151742314e+01,3.301704486137460322e+02
8.661609006466105143e+01,-4.445014626088678256e+00,3.631245292158118421e-01,1.314235683461687287e+01,4.808882401551282659e-01,1.265404720412272699e+00,5.866508879603764370e+01,2.215817456968734334e+01,1.108428408218288252e+00,3.609695171846900585e+00,1.091624650232294158e+01,1.154425234297206532e-02,4.893564480032834216e-03,5.763428476724503646e-01,4.800622665818042589e-02,3.140699774922505339e-03,2.673474944884261101e-02,1.913697834630849570e+01,5.514254851112152664e+02,2.324288837795888412e+03,1.281920413782714441e+01,8.813406206831525935e+01,5.646956584771327243e+02
8.679259760822807834e+01,-4.619763048830622942e+00,3.054964027565921225e-01,1.331716517461761029e+01,5.248415791953618958e-01,1.342147333159470213e+00,5.821442420044438393e+01,1.904638727805770770e+01,6.544524143872045840e-01,4.708882791757308617e+00,6.305678609018020353e+00,1.109613998255936165e-02,6.139959882867191202e-03,5.525350097307683006e-01,5.274794170249831604e-02,3.225218501482962109e-03,2.662477986653723205e-02,1.195613379326866443e+01,6.904797852788892669e+02,2.289952608142014014e+03,1.892196198774116667e+01,9.850325717098066036e+01,5.093342858258745878e+02
8.686910204959141879e+01,-4.980214122190461445e+00,3.899310297221725286e-01,1.248368284641057357e+01,5.301625730159269523e-01,1.234142365600843227e+00,8.901283418077845511e+01,1.938163802237673039e+01,9.608064148551922479e-01,3.394352477016277625e+00,8.480128014291604899e+00,1.941478352022478829e-03,4.144934284121782817e-03,5.670706380758265830e-01,4.521948023441421660e-02,9.655524961305996575e-04,2.591477755026955210e-02,1.373498549187495676e+01,6.245956596578047311e+02,1.891130466691122365e+03,2.200568625574678450e+01,1.130934662392538996e+02,5.144529990185850465e+02
8.672287091249275193e+01,-3.587096426202809774e+00,3.771538330910495507e-01,1.467961498123954556e+01,5.102572678995820343e-01,1.276766428573244960e+00,5.031250878512506830e+01,2.674989719099955465e+01,1.023315927694341987e+00,3.455887481338279166e+00,1.070923651183044178e+01,1.313940339650879890e-02,3.949838692761107814e-03,5.638642686882182620e-01,4.554635455328386040e-02,2.144218204830331334e-03,2.663970663692991070e-02,1.592863829934455389e+01,8.291679407253486715e+02,2.331176450877586831e+03,1.574688507486792588e+01,9.179405054425559740e+01,4.201506248872806282e+02
8.652436371231776491e+01,-3.014265277713404245e+00,3.871747131089564586e-01,1.414914423312067981e+01,5.036306459320325501e-01,1.258586528666708393e+00,6.691994035427866550e+01,2.741549399226486372e+01,5.907425289580856553e-01,4.173068236389965158e+00,1.424703847370035170e+01,5.186024596914671353e-03,9.482959176685457070e-03,5.691062592921638519e-01,4.349884978927068963e-02,4.601681726194779484e-03,2.542128916272948930e-02,1.673466272095377150e+01,7.080302882703463183e+02,2.151595790838686753e+03,1.674987831900193314e+01,7.188314379913857977e+01,4.335234432351514897e+02
8.603632623099105103e+01,-5.008062063526566909e+00,2.644660553751995713e-01,1.179015112374709595e+01,4.802400827982052367e-01,1.393245874501032766e+00,3.861869257867234495e+01,2.214123403381936583e+01,1.511814508508066979e+00,4.964980034752513482e+00,6.100771492750531877e+00,7.707108038410284342e-03,4.556928947326478567e-03,5.615105472175359047e-01,5.744275071044640385e-02,3.295535336967149107e-03,2.723454756612815608e-02,1.856440130152546431e+01,6.627253185362382055e+02,2.340362678813421098e+03,1.817093514475806870e+01,9.229507735780099154e+01,7.168715900708772324e+02
8.695886272285356711e+01,-4.471786972933209370e+00,3.055101498755953826e-01,1.336528588472351231e+01,5.140821864828145626e-01,1.337587763242289007e+00,8.932756583944421891e+01,1.786415571367842858e+01,4.227750251728004116e-01,4.930316394206764485e+00,6.964188314244638356e+00,1.126503147572838204e-02,5.973161942024346818e-03,5.502810607082990746e-01,5.178248228548289200e-02,4.082185266349539106e-03,2.546926966939636744e-02,1.346526577640701383e+01,5.760365546573840447e+02,2.004658053452485774e+03,1.469856213860048300e+01,1.080437295808035003e+02,4.852463488440716333e+02
8.647368417249741412e+01,-4.403334730859641333e+00,3.288396546812846766e-01,1.284354389317043932e+01,4.942403960040907540e-01,1.321027824494331426e+00,4.881546155107917428e+01,2.325781926064565752e+01,1.213432708688939154e+00,4.142039829946105201e+00,6.122068589146861584e+00,6.471704094125861617e-03,7.140784249211421311e-03,5.518958119334651524e-01,5.090409308122108289e-02,2.237000283031222864e-03,2.617871517688769023e-02,1.798284049127294537e+01,6.548304720534908938e+02,2.386249202938219241e+03,1.355375674374482386e+01,1.029741735683133470e+02,5.777404435268803127e+02
8.668776271539707068e+01,-4.153493475190541240e+00,3.804100685569093976e-01,1.431181771444122575e+01,5.055638616267447150e-01,1.265541270925915285e+00,4.994914789526547594e+01,2.511324908990525273e+01,1.342950917683713108e+00,3.941624189222693975e+00,4.760992501970935820e+00,9.140496921653418205e-03,8.475142164867522157e-03,5.575652465343540198e-01,4.569643386844998018e-02,2.400897111834489946e-03,2.687877537621785606e-02,1.739431578881765716e+01,6.279379634139231712e+02,2.426635329667887163e+03,1.408530726388574017e+01,1.073398391289929634e+02,5.724148858414807819e+02
8.685352346102087040e+01,-3.566061213353055592e+00,2.976389189710380578e-01,1.388931888663622161e+01,5.193399005102802279e-01,1.370722226531660759e+00,7.025899626329118064e+01,2.619929814556789083e+01,9.450067083266530110e-01,4.461133255016316745e+00,1.499132919114299689e+01,1.188206350855397497e-02,5.138670511833515371e-03,5.549673546773534749e-01,5.551408081690534929e-02,3.149652182205189919e-03,2.540212388151265321e-02,1.311847230604648296e+01,7.476853483894526562e+02,1.978515076474607667e+03,2.011785380631108211e+01,8.055909160370852362e+01,4.710587097953762736e+02
8.642523808504707006e+01,-3.974983306353475410e+00,3.311004921862807371e-01,1.296848808282204679e+01,4.884725155503081284e-01,1.323040369941161920e+00,5.239952370043541663e+01,2.445416486343324181e+01,1.055171171831248866e+00,4.409259963090757850e+00,6.536597786356212580e+00,5.359862703298863551e-03,3.412708303068717666e-03,5.700823898549983726e-01,5.003120993416883266e-02,3.577976173438707479e-03,2.633216644398823914e-02,1.882880646984910555e+01,6.886797449253986088e+02,2.290424678375248277e+03,1.085207920265931492e+01,1.034125661864076875e+02,5.794719444070676673e+02
8.673113997556211530e+01,-4.789561222429012055e+00,3.399678433302357750e-01,1.241900018099488534e+01,4.740998077434882552e-01,1.276229077691831693e+00,1.007766482518983508e+02,1.833909506258242317e+01,6.847190135329473959e-01,4.004056675607320592e+00,1.114026781553955026e+01,9.665414293056964756e-03,6.381808506394453379e-03,5.559863114073402279e-01,5.058653830478063856e-02,2.663333193225237826e-03,2.599538837790961454e-02,1.919659540085293870e+01,6.722494203147728058e+02,1.852910620158022994e+03,1.655301504566869042e+01,6.691037179576969152e+01,3.581704336956230463e+02
8.626965559295940977e+01,-4.597162743771717075e+00,2.944002537269286290e-01,1.277448040720843103e+01,4.836932811761797679e-01,1.351495554282556855e+00,9.775303382863314994e+01,2.444440705036906181e+01,1.534360961822484715e+00,4.760088651862030673e+00,4.488400988073097508e+00,9.677602216589385742e-03,5.916480756015739598e-03,5.480622572760673883e-01,5.472843790526912139e-02,2.858848923475152022e-03,2.582734073688770088e-02,1.875619322633329489e+01,7.212457909930959659e+02,1.703721439252946311e+03,1.540106359764426180e+01,8.581143815017102838e+01,5.789993205040748308e+02
8.680547296637026022e+01,-3.161594684911601671e+00,3.254004956457788866e-01,1.367852276241516307e+01,5.338802613125519514e-01,1.333522436398984823e+00,5.013421736180394106e+01,2.515304260547993920e+01,4.629652152010820254e-01,5.050330678699813447e+00,1.401320579652617759e+01,2.960515524168242166e-03,9.089914402175110208e-03,5.529624993637545227e-01,5.005212929969082153e-02,4.292196123555117385e-03,2.622791863728033551e-02,1.032089011299722436e+01,5.487904279159081398e+02,2.506673756162572317e+03,1.712177444541918092e+01,6.551464721568069649e+01,4.535178911339813226e+02
8.676237936116326921e+01,-4.114854284176848509e+00,3.683146867494425658e-01,1.373344872502934066e+01,5.316905270134223427e-01,1.280716188178407933e+00,6.764501191774201061e+01,2.408569923906205190e+01,1.160111895039418473e+00,3.880489932576344003e+00,8.555731503284867756e+00,7.412391888272158030e-03,5.081347426471998288e-03,5.696158939501174689e-01,4.612779332325647741e-02,3.728214895319343497e-03,2.628638703044859637e-02,1.241148929642583454e+01,6.358423047719476244e+02,2.133563071907948597e+03,1.444824984028702453e+01,8.421569887339592242e+01,5.897801063685723193e+02
8.664260663898461701e+01,-5.009832264903677057e+00,3.296048511809556714e-01,1.450431224150265663e+01,4.884809413862665206e-01,1.310031031412280500e+00,6.553582215979037073e+01,1.611694009529441729e+01,4.242734935815952735e-01,5.277270027145439357e+00,2.996616916305250733e+00,1.368491060389417924e-02,4.245511576934413861e-03,5.515169428440952482e-01,4.855350341707877215e-02,4.828653376834607380e-03,2.687525141374918353e-02,1.742921991073168186e+01,7.074821582973976319e+02,2.219534626131923233e+03,1.526324704663344889e+01,6.953986730261547677e+01,5.474495649061253744e+02
8.643844618822065229e+01,-4.160763281758995014e+00,2.635772344509065279e-01,1.320905986382615183e+01,5.006696732085388346e-01,1.401920598024071207e+00,7.174392248892903012e+01,2.207600761692667746e+01,7.831704815672388964e-01,5.441425124061930241e+00,4.869809504986286619e+00,1.071275939123500325e-02,4.863187274018584451e-03,5.502831224982214220e-01,5.729165508298734305e-02,4.513931296584837959e-03,2.528345184603388029e-02,1.579073666222206462e+01,6.533716034683753833e+02,2.187686507595082276e+03,1.440437548760096398e+01,9.608505635076025442e+01,4.736509997969664596e+02
8.647648494940912656e+01,-4.826432439938086461e+00,2.892738215854619432e-01,1.309768116219665757e+01,4.938977212455275545e-01,1.362330388414101590e+00,4.368974147000342612e+01,2.557450247430075763e+01,1.821129709997045598e+00,4.636212200490753332e+00,6.006618847055308130e+00,1.475760436046916549e-02,8.598622217727192388e-03,5.644985330838721005e-01,5.517691939072161267e-02,3.619078843320021419e-03,2.666064045879471683e-02,1.667194794330619345e+01,8.315350326507519867e+02,2.276489525829930699e+03,1.901653136641893838e+01,1.068658502481621042e+02,5.024261346782375313e+02
8.721901684410178746e+01,-3.521453356351714969e+00,3.602129869461387912e-01,1.424657799560175064e+01,4.793394315368151304e-01,1.282005840827522558e+00,7.082017302269952097e+01,2.439206491044296499e+01,5.988443693174199112e-01,4.403008995472303511e+00,8.075666035299695622e+00,9.674136867026963960e-03,2.433160353376567341e-03,5.774999853637519109e-01,4.596785653593696286e-02,4.072040733332919424e-03,2.695382283977247606e-02,1.938655638216659938e+01,6.161253637358676087e+02,2.309930116933481713e+03,1.748253422241115018e+01,7.619696614452944061e+01,4.184985298910215761e+02
8.669303193810563357e+01,-5.221751878357022036e+00,3.187272809089861658e-01,1.268385847882448303e+01,4.731171413132314596e-01,1.305295721645075346e+00,8.514302079455498529e+01,1.720884953063979594e+01,8.187675394071176616e-01,4.427194595410248290e+00,9.822114066484703088e+00,1.529602273540028347e-02,8.651004678027892844e-03,5.526922411911234789e-01,5.229211958948128819e-02,4.301951739682796823e-03,2.651181029820940532e-02,1.835287366919391872e+01,5.152729346201092540e+02,2.045233859717919813e+03,1.812299971185903757e+01,9.236509212216849107e+01,5.121829239668412583e+02
8.701359293743935552e+01,-3.777304336825803244e+00,2.788308831047683345e-01,1.440849910530223710e+01,4.867237516446834000e-01,1.379992401576146666e+00,2.592989945000174146e+01,2.337191728961945714e+01,5.939693476628125079e-01,5.416610812490674220e+00,2.629446688239338137e+00,1.156182235791490716e-02,9.917991665071698368e-03,5.483592595875124154e-01,5.479471576576029623e-02,3.056662585943077399e-03,2.572947349184864091e-02,1.740648437926480341e+01,5.505602730291515172e+02,2.960902493967835198e+03,1.891075859632454836e+01,9.641179000017086764e+01,4.662368462918603313e+02
8.643760982746431409e+01,-4.825999902161259847e+00,3.883304137006881041e-01,1.250349488545628773e+01,5.108862623404363257e-01,1.230272271561667852e+00,2.628973542559368326e+01,1.702759664146485363e+01,5.283412807998205674e-01,3.908855910221820551e+00,1.271666430328408026e+01,4.290304890954786503e-03,4.798079008980936019e-03,5.663739712228931245e-01,4.386737886002524400e-02,3.845949139942427854e-03,2.680293787026884894e-02,1.470747577314779875e+01,7.036853211050683967e+02,2.506972914608247720e+03,1.580055597847128368e+01,1.123813946448241268e+02,6.105035139073866048e+02
8.647996233709091030e+01,-3.724992797293142477e+00,3.283997317269576333e-01,1.416008317499271918e+01,5.304127336723004627e-01,1.341027986647847614e+00,4.457157941912877419e+01,2.815802693632929987e+01,1.433240667994434059e+00,4.598976878068919305e+00,4.229585309321769238e+00,7.225817855291491107e-03,1.093789458375122974e-03,5.547113194195958386e-01,5.007357000988953144e-02,2.639534009930927846e-03,2.595386232433445628e-02,1.372286430117609513e+01,7.943489235290552415e+02,2.375431533113885052e+03,1.475839583226489182e+01,8.575448675151532996e+01,5.513875385545959489e+02
8.648691888825803176e+01,-4.040895613505129269e+00,4.127240980285372673e-01,1.433562756653254056e+01,5.403415174431609458e-01,1.222014625809721977e+00,1.009757515148687759e+02,2.775786199023172784e+01,1.719911300364555640e+00,3.863667106816370822e+00,4.779456644871368454e+00,3.102699486902208217e-03,4.483410796666428312e-03,5.522352601148414752e-01,4.158245485141935649e-02,3.165491684689812971e-03,2.572641097932120563e-02,1.367552675967421294e+01,5.510424578568829475e+02,1.936895467182019502e+03,1.494155371537048538e+01,9.403178849351428426e+01,4.383596295453864968e+02
8.703161324265781218e+01,-4.607497698252553064e+00,3.212169243270378560e-01,1.340723131104424226e+01,5.270971175096950123e-01,1.306384832130775386e+00,5.332240636497393638e+01,1.741376305937044222e+01,3.969174185926231946e-01,4.176485015189986605e+00,1.132262369125505508e+01,1.368723416256056521e-02,8.154781416730901358e-03,5.527020590498136210e-01,5.064009351764310607e-02,1.801945743188488724e-03,2.670027008780679473e-02,1.178169998222106329e+01,8.671173848821874799e+02,2.068487968078465201e+03,1.302545892756791446e+01,1.106154233826413105e+02,5.791917443792858649e+02
8.627939401480888648e+01,-4.405475187897306633e+00,2.722041919875353155e-01,1.214481257431075534e+01,4.820800519585741739e-01,1.375961723837907602e+00,4.470008893015200613e+01,2.031797486501097794e+01,6.894856047859835302e-01,4.780325299536277939e+00,1.019985271143269046e+01,6.772254740049987558e-03,7.797754800171467771e-03,5.464350867356357888e-01,5.713584179030566784e-02,2.467136049703879015e-03,2.569335412169398286e-02,1.815746305901227231e+01,6.949644105468529460e+02,2.550093926309340532e+03,1.373333924563079833e+01,9.292089791690284528e+01,3.654107023142352091e+02
8.615208268493371691e+01,-4.467815690582984445e+00,3.160187858723157439e-01,1.214704175996992852e+01,4.906436197175458869e-01,1.335565773490235530e+00,6.390416995481932361e+01,2.144487848529580631e+01,9.232775193476137066e-01,4.114737160840552299e+00,1.176269196176358811e+01,3.173529270267455571e-03,4.341339060516562730e-03,5.522934248597258788e-01,5.288991154513196513e-02,2.337225147557718281e-03,2.582570128385422437e-02,1.785606355611177065e+01,7.584918289822546740e+02,2.169262733318884329e+03,1.744535852378625407e+01,9.846851661680717882e+01,3.906360417508800538e+02
8.662878593487835133e+01,-4.098525904531094888e+00,3.642765297710574002e-01,1.300115431540897148e+01,5.289757576182635423e-01,1.275135472256694324e+00,7.962564410225547817e+01,2.179546534669859881e+01,7.088027427355745314e-01,3.996043694343628161e+00,1.008428021681161901e+01,2.429258243697293360e-03,4.340334946282341060e-03,5.620845091965943618e-01,4.725535388867616732e-02,3.113042196743090895e-03,2.529416788051454951e-02,1.288812246845055220e+01,5.190577550743115580e+02,2.201152753974124607e+03,1.688019537992046537e+01,9.540247859342686354e+01,4.320505705936722052e+02
8.629083367134873583e+01,-3.597470470087662076e+00,2.300714353945360890e-01,1.239397481533079670e+01,5.063541437645939780e-01,1.464882382840063002e+00,3.821103404257983982e+01,2.821547825468884696e+01,1.156104595834136051e+00,5.273876496305774708e+00,6.825726579630563506e+00,3.214497266350570259e-03,4.722134713498245089e-03,5.379921511573724224e-01,6.109508514110720268e-02,2.336783006953261146e-03,2.501787188143646951e-02,1.522498920128268018e+01,1.036117672272935124e+03,2.216155665380896153e+03,1.073656770567837526e+01,9.679991728605280343e+01,4.590093317406985989e+02
8.660420470935655146e+01,-4.397451567259394345e+00,3.516436772691025614e-01,1.351765433655060988e+01,5.197823400491508039e-01,1.293220488654756251e+00,4.916652961262339971e+01,2.169854141941475234e+01,9.728279744843786325e-01,4.065838812195972984e+00,1.196783379225724531e+01,1.199514029583900396e-02,3.820493836611046825e-03,5.649831715782548391e-01,4.889193631907927384e-02,4.446171338734311064e-03,2.603252713928171785e-02,1.239255976194524500e+01,4.779995110796734252e+02,2.533226809473645972e+03,1.531578370659433119e+01,9.564738213099775521e+01,5.301943153726318769e+02
8.636022562124922786e+01,-3.259366057722774102e+00,3.004574791465411399e-01,1.343911828344412918e+01,5.270273065578439109e-01,1.354620901979508574e+00,3.617520622598377855e+01,2.653463882284191300e+01,6.093172180303896290e-01,4.770118114039048507e+00,1.085754369001161912e+01,4.372306155072748328e-03,4.854977402456093528e-03,5.664866524768097378e-01,5.285230750797097199e-02,3.122769203501126606e-03,2.550548519311772455e-02,1.297749454556514515e+01,6.787277514631391568e+02,2.508191244803463178e+03,1.806899745816951253e+01,8.095234997924183062e+01,5.614712325056840427e+02
8.695469300892766285e+01,-4.254850107038918416e+00,3.223041805453709108e-01,1.341592697187025607e+01,5.239903809179584648e-01,1.326932226259553316e+00,5.669110555027744169e+01,2.145304402214782513e+01,7.898525412333011753e-01,4.466445338248782093e+00,8.404738762475524538e+00,9.930649084184695399e-03,8.450138462700488434e-03,5.570335534791146515e-01,5.103943206869716170e-02,3.679850621577603759e-03,2.654396351575308982e-02,1.224653026799575883e+01,7.079840111714065642e+02,2.320464891407025789e+03,1.985218779564073088e+01,9.335216249712547665e+01,4.495901223727058209e+02
8.657252054201610747e+01,-4.741690696193025190e+00,3.262560925834177006e-01,1.364952865693083695e+01,5.138127012888895617e-01,1.315396628480934860e+00,6.595219281337801931e+01,2.188356843104090288e+01,1.222793918786538425e+00,4.062584378084789449e+00,5.697217402688843357e+00,1.338815274119482465e-02,4.521261890987744031e-03,5.506787573874394326e-01,5.124066767812806428e-02,1.639506527951010593e-03,2.606502118492032977e-02,1.457215237899403704e+01,6.855545751886148764e+02,2.179135824573266291e+03,1.675014970364921041e+01,1.113359937281936567e+02,5.166301571930803220e+02
8.655056864295744390e+01,-4.570067905841106892e+00,2.734650171256693962e-01,1.239028406682855277e+01,5.033342960121860443e-01,1.375942726747408251e+00,9.966187741418038115e+01,2.195863737683978911e+01,1.129920032167915478e+00,4.736300353344831571e+00,9.633779683493534307e+00,8.932457735553804914e-03,4.271764069523405205e-03,5.569838835053071424e-01,5.673056126906745461e-02,3.911917164652806145e-03,2.548656118681882909e-02,1.525714781939687192e+01,6.376563813623275792e+02,1.723066708894957856e+03,1.693617660843620598e+01,1.061275597996269369e+02,5.141473352103374737e+02
8.662545560263679079e+01,-5.077078075699468229e+00,3.910662818806197594e-01,1.262014800716142027e+01,4.924907822976644090e-01,1.241985626350608163e+00,4.973068713137247698e+01,1.926820495451957171e+01,1.117427588848312281e+00,3.650592575320696032e+00,1.020344614699370389e+01,8.712073498036394109e-03,1.828361151451407974e-03,5.816721811349516713e-01,4.396060630366303845e-02,3.570175540613790797e-03,2.680173148900048125e-02,1.779342188046016915e+01,4.551492911370829688e+02,2.596454154242728691e+03,1.127715280372519757e+01,7.621286207044865080e+01,5.848342085935609020e+02
8.669707935640074936e+01,-4.582705320395048076e+00,3.101535052189094421e-01,1.317760772291860505e+01,5.183004832552146057e-01,1.347667306896543682e+00,7.943039879304107842e+01,1.873489221113380410e+01,5.479591446690531553e-01,4.472419389128334366e+00,6.720565158618204471e+00,1.107012277006776645e-02,1.552994666942249073e-03,5.472835303241769811e-01,5.207867193453862009e-02,2.452546910039704077e-03,2.639668030752681527e-02,1.394408891587739596e+01,8.127696899299089637e+02,1.974341802415438451e+03,1.520639924075334015e+01,1.078373513930924190e+02,4.152233346646923451e+02
8.654503964510010405e+01,-3.458634572462151890e+00,3.678768032923704911e-01,1.363960396653848761e+01,4.960043571364380344e-01,1.277508228604051332e+00,4.894737136588272364e+01,2.577126815377267022e+01,7.803437572226241681e-01,3.864699967714408491e+00,9.431073679188397563e+00,5.802091641524067048e-03,8.833069546930052279e-03,5.616456956252062760e-01,4.642025981264133461e-02,2.660519544714151467e-03,2.647196573364239691e-02,1.830945151350093525e+01,7.616169249803959929e+02,2.399071697334527926e+03,1.717950291827793663e+01,8.835608378138435626e+01,4.537150015198548658e+02
8.628627354504665448e+01,-4.925599403315867875e+00,3.619491766126384791e-01,1.256187388552817552e+01,5.343987707010350308e-01,1.271424616335264934e+00,8.704318053216925932e+01,2.255447936359509242e+01,1.528596058602528007e+00,3.606759440033498798e+00,8.564525927053134424e+00,4.319428088960432927e-03,5.162330245835056869e-03,5.450280151659043781e-01,4.807590363348893114e-02,2.691695301945193266e-03,2.567874346834592841e-02,1.216625297692463370e+01,7.149681324379965872e+02,1.925675817295528304e+03,1.448421380077793152e+01,7.983165559727108018e+01,4.401202017375802029e+02
8.661371497949335208e+01,-4.284496713546622537e+00,3.539939828693394741e-01,1.281905689530849912e+01,5.247312185320101019e-01,1.288796579585114399e+00,8.555891152097741781e+01,1.778831541630971458e+01,2.884003569603484918e-01,4.474363449463464093e+00,8.325644843480613844e+00,2.253162578460296550e-03,2.967193593395067372e-03,5.631646538805368252e-01,4.644385690977735626e-02,2.781659491478397604e-03,2.580498469474343942e-02,1.444726986157620630e+01,5.501541879326453000e+02,1.989115337243672002e+03,1.416324027961193366e+01,9.776496774548390079e+01,5.698017282476936316e+02
8.677150674510441775e+01,-4.779130520011549699e+00,4.004987373626638369e-01,1.423320669546636097e+01,5.220609058600484964e-01,1.237346673192271096e+00,4.964508688079355636e+01,2.094977673985082234e+01,1.178629794858493396e+00,3.627030707439292900e+00,8.790997496286790280e+00,1.346841874548868404e-02,2.933089097173722896e-03,5.618732662792139676e-01,4.324024757686707743e-02,4.416511280334435054e-03,2.614305333558578082e-02,1.275387132395430179e+01,6.047611121394098745e+02,2.529552574791587176e+03,1.266713655333741606e+01,8.283812320247585603e+01,4.729195285476965864e+02
8.627924177076101842e+01,-4.181398668282635178e+00,2.588062644392016831e-01,1.330970910111613037e+01,4.936243687195395746e-01,1.406003661456232123e+00,3.459268147174151409e+01,2.229592460617914540e+01,8.458308193792375418e-01,5.343842363258117345e+00,1.044696152557114210e+01,1.476110840847015375e-02,4.254842090768473466e-03,5.529875574042391051e-01,5.831499492431363452e-02,4.880741058492005582e-03,2.510437158838788735e-02,1.534367857813032821e+01,4.872264329646684473e+02,2.761940769906484093e+03,1.376553020464474564e+01,8.547214723945246817e+01,4.949179824855907555e+02
8.645300967129368530e+01,-3.494940650983709318e+00,3.791138304919199342e-01,1.513027151988754682e+01,5.025989249059604758e-01,1.285814540797203698e+00,6.624329903934321351e+01,2.632602838076240559e+01,8.110383288031748350e-01,4.537110235404183456e+00,3.024259486786013973e+00,5.010646377976974049e-03,3.707501085880457892e-03,5.571909876932035210e-01,4.445097792162071987e-02,2.416930811477379509e-03,2.858994575453573800e-02,1.845627463866344797e+01,9.277023879242367457e+02,2.295934903587825829e+03,1.300698180958736572e+01,8.773418965021268434e+01,2.653213920963376040e+02
8.677685279826685871e+01,-4.325915092522672367e+00,3.034167966945649497e-01,1.314638844175955512e+01,4.858644514369303558e-01,1.336273817584511026e+00,8.329715989314497904e+01,1.850242490053585342e+01,4.475012751268730993e-01,4.806871475824361362e+00,1.131113786353712847e+01,1.356916975853318663e-02,3.294608161571279878e-03,5.677434384338371220e-01,5.240918180182531361e-02,3.715036499305022361e-03,2.670705191711367221e-02,1.770380175490657493e+01,7.442669165548708179e+02,1.798848063959929732e+03,1.895176078627405047e+01,1.128763471393184830e+02,5.351732983381913300e+02
8.631285859130557014e+01,-5.063026067294050137e+00,3.242532351148387781e-01,1.274194090487770303e+01,5.052890282008202227e-01,1.318864896162248668e+00,1.754792914550442617e+01,2.050421352370421246e+01,1.239619970632105606e+00,5.075323818825494548e+00,3.972195236745339475e+00,3.469072132286189075e-03,8.379589253254101505e-03,5.493881242059187597e-01,5.002922410826975835e-02,5.120431033546027876e-03,2.668715491419763192e-02,1.559163128765328388e+01,8.511007534798238794e+02,2.643810015192102583e+03,1.626511028092878419e+01,9.401051116034037136e+01,5.435222085709740441e+02
8.650585151941800177e+01,-3.750460823806414545e+00,2.855820100283966156e-01,1.325679663082160609e+01,5.165956718739902476e-01,1.380000528962647133e+00,6.253148883315658679e+01,2.260159399684850356e+01,5.864319962306243639e-01,5.417377209553298378e+00,1.339177920338493522e+01,6.826326024250043562e-03,2.730168362219152073e-03,5.504006345264345068e-01,5.506958516109338592e-02,5.042914331556822699e-03,2.494878021444182220e-02,1.297358104342747964e+01,7.103832525631347607e+02,2.210171410406254381e+03,1.651488809791179335e+01,6.901908022048760927e+01,4.061424060778797411e+02
8.608409949578553721e+01,-3.234222220929573233e+00,2.397814285844534488e-01,1.288597503750207451e+01,5.005935352154744500e-01,1.439762495293074096e+00,7.438296898120273681e+01,2.979900724474317997e+01,1.185758661516676415e+00,5.343424022494996706e+00,1.148971983372111616e+01,1.754684900951685930e-03,2.131735741883368160e-03,5.574220791066585301e-01,6.032472083122957657e-02,3.505235917985959591e-03,2.436583383353848470e-02,1.675836662034498659e+01,6.333140133952524593e+02,2.095359636289240825e+03,1.894329666175889670e+01,9.309142125664880041e+01,4.407063200163681813e+02
8.686612101063789737e+01,-4.267365540934233259e+00,2.724902846207776230e-01,1.341956421022062962e+01,5.188904197868340340e-01,1.375829858971183262e+00,6.053014656691706108e+01,1.905984454445130183e+01,4.696605865774452493e-01,5.150070081826004120e+00,8.530630091305878793e+00,1.404022646177857485e-02,6.113785880832837277e-03,5.604005379396128639e-01,5.567780366229045652e-02,3.875279434207555031e-03,2.666601571061798237e-02,1.245246370261005353e+01,8.737123851142684998e+02,2.000913748362259412e+03,1.871182053376193721e+01,1.123248879790687056e+02,5.432174460686173916e+02
8.600399922224961813e+01,-4.122053855743047279e+00,2.650759497969973344e-01,1.242099595046198779e+01,4.945727180473061813e-01,1.408883683488627803e+00,6.130415553157742181e+01,2.682178315233459642e+01,1.525772318181584764e+00,5.212093690148605241e+00,1.170482206127802272e+01,6.053012475801280295e-03,2.007569691777774668e-03,5.590378415764178932e-01,5.835179763857312879e-02,4.866628868054651176e-03,2.490816180848694911e-02,1.692827343867317325e+01,5.492454197341903637e+02,2.216750183999448382e+03,1.455945077279380051e+01,7.826083961768901531e+01,5.612140595741622064e+02
8.635977098161617960e+01,-4.721296228239877379e+00,3.113318601616283376e-01,1.236529324774121541e+01,4.929324177245876237e-01,1.327611761252232681e+00,6.577434482290320261e+01,1.902027216284004751e+01,7.546320295962072322e-01,4.326525767031674796e+00,1.252438526860338364e+01,8.980622158821395876e-03,5.441008010663263457e-03,5.514306917570501732e-01,5.352429676284928967e-02,3.142882596490708443e-03,2.552142848897748229e-02,1.678671120091530966e+01,6.540910925339704818e+02,2.212350284529921737e+03,1.657826176151089470e+01,8.325394262403868595e+01,4.295384672654341216e+02
