9.628489478512690880e+01,-4.435420331919078585e+00,2.620214185088624026e-01,1.140776032535109152e+01,4.947502657690000527e-01,1.962509678805792968e+00,1.017263179680937810e+02,2.179798878541209817e+01,1.542199305611605453e+00,5.116501272257224286e+00,9.859088379781049127e+00,8.203175144630259208e-03,5.207737631648315726e-03,5.557475254693948763e-01,5.625918455187770006e-02,2.101238916471360671e-03,2.605673213782337683e-02,1.203980381457322224e+01,8.491647568604270191e+02,1.726791598485696568e+03,1.939890296779596213e+01,8.318803684469132520e+01,3.342886436374782306e+02
9.657827321243583185e+01,-4.334476441355011644e+00,3.732595912542275296e-01,1.198711188567488151e+01,4.343795961779388648e-01,1.758647282174951698e+00,6.102976304603545543e+01,1.963947930429316813e+01,1.192619717779278110e+00,4.085304224842056797e+00,1.057753690108118860e+01,1.158449326091205711e-02,4.907964884351695943e-03,5.829873797975901883e-01,4.513206480151032290e-02,2.595656518766266928e-03,2.711815763238725058e-02,1.925705603636180996e+01,5.542085160284398171e+02,2.324047544099188144e+03,1.282407628849492021e+01,8.969627613672548705e+01,5.718993459334666341e+02
9.663019073567205908e+01,-4.499224544817853833e+00,3.155781806425249081e-01,1.251494598080844689e+01,4.936083936874676725e-01,1.882613875259826930e+00,5.956350237073919374e+01,1.691460119455065936e+01,7.498123831555475460e-01,5.082815029020331110e+00,5.703643725769461881e+00,1.095725785614893102e-02,6.250764405613874752e-03,5.706837847194909941e-01,4.917048253059154439e-02,2.816135451064162142e-03,2.700891498574249650e-02,1.184402232137388111e+01,6.963177756705514412e+02,2.317994733596040987e+03,1.904683903110021603e+01,9.890127257764642366e+01,5.092616339617682115e+02
9.655744039263760214e+01,-4.878853513386594010e+00,4.014377340791306370e-01,1.142450686358707479e+01,4.883948050297379218e-01,1.745990349955828691e+00,9.204666086870201980e+01,1.731255687488820882e+01,1.060399346341249549e+00,3.768493272739788846e+00,8.060252284756563412e+00,2.191528613762885880e-03,4.141876199596172987e-03,5.804294268645517896e-01,4.200142872859244370e-02,5.471778978409316298e-04,2.601221947349349750e-02,1.357357793904292720e+01,6.268978832291448953e+02,1.922588171594486084e+03,2.205989066427507339e+01,1.132807486789736657e+02,5.193542750447631988e+02
9.657402572607243485e+01,-3.381662881870332260e+00,3.876568397438456826e-01,1.401335991233263201e+01,4.728223781649409374e-01,1.778764953975215057e+00,5.125221445897348360e+01,2.432659428780287669e+01,1.141823190231272767e+00,3.835645555359455283e+00,1.024080917420942782e+01,1.324219269066321918e-02,3.880358911159211867e-03,5.784144536796130831e-01,4.269308095787362201e-02,1.567174529032618448e-03,2.683505040757143412e-02,1.574504732701689136e+01,8.366720708282439318e+02,2.356086406428777536e+03,1.575141964514327242e+01,9.137321485603199278e+01,4.213176495168659699e+02
9.645423346493689110e+01,-2.893978378307076937e+00,3.960624527953799379e-01,1.318397972984328348e+01,4.665063678241671008e-01,1.754694468368569904e+00,6.817548562484698493e+01,2.469972066595343563e+01,7.136815846915257611e-01,4.503160595359181784e+00,1.400967783593409521e+01,5.181047874987212282e-03,9.548044656423112370e-03,5.782535119244811561e-01,4.119908684305192970e-02,4.079045253720644214e-03,2.590927319533925521e-02,1.653035661981973092e+01,7.176013548788764638e+02,2.195458258909416145e+03,1.681064608701663587e+01,7.113589769677382435e+01,4.338707043759201269e+02
9.589235691145007934e+01,-4.919243563197815305e+00,2.728508062444315874e-01,1.072579713262012824e+01,4.413795940142838936e-01,1.933968483051069942e+00,3.980077533081888674e+01,1.976748569054369398e+01,1.583573502374543640e+00,5.390458238902981591e+00,5.867642568783933754e+00,7.788789534983910426e-03,4.609858597100210953e-03,5.757211226127095793e-01,5.395064877466612674e-02,2.881214369068194840e-03,2.755965208310977993e-02,1.833620561442140229e+01,6.675909124076075614e+02,2.344591089391789410e+03,1.848952848928143311e+01,9.229229216564660021e+01,7.154597844943282325e+02
9.681599606119516466e+01,-4.339897762240778611e+00,3.169786596803765288e-01,1.258247646815335763e+01,4.830361212155990236e-01,1.869428003590153375e+00,9.178497420514013072e+01,1.574554822317549352e+01,4.808329424079349490e-01,5.232471684073762397e+00,6.569742586041300569e+00,1.115069527381965485e-02,6.052996942170181874e-03,5.696346834652277202e-01,4.825880989769664592e-02,3.627375390665557153e-03,2.620007800205294279e-02,1.324187742903577636e+01,5.879661493197261279e+02,2.034659294678525612e+03,1.472151692808593104e+01,1.084409812793843173e+02,4.842467286550743779e+02
9.652046662651612507e+01,-4.227485278571776028e+00,3.424569265016076947e-01,1.200972557955402564e+01,4.546780323180567573e-01,1.831084606288124306e+00,4.966443049827470446e+01,2.093358431201995984e+01,1.295742881560611570e+00,4.554934803686888856e+00,5.605805366423956215e+00,6.603508124148559609e-03,7.218024123688937532e-03,5.671999942692400598e-01,4.713788417721679475e-02,1.608294615718411499e-03,2.642435163246398960e-02,1.781756887090659802e+01,6.616392986009589094e+02,2.407502047038047749e+03,1.357610246953379551e+01,1.039819422940969957e+02,5.767432584506807416e+02
9.673934843574573961e+01,-3.960194287279366954e+00,3.938866289683934929e-01,1.382365206178810269e+01,4.639304838487987026e-01,1.753363915298968845e+00,5.136582943754787323e+01,2.272101540741966730e+01,1.419989530514718545e+00,4.369958024979891498e+00,4.187427667210775972e+00,9.173200193248239737e-03,8.552571765753401792e-03,5.710962162418113941e-01,4.211807754033723011e-02,1.786821087763138839e-03,2.693373420542784225e-02,1.723133038917556092e+01,6.322397213093690880e+02,2.446010482561181107e+03,1.414103024969808509e+01,1.082797936536981069e+02,5.717514224354957832e+02
9.675476835877321946e+01,-3.400982338038438080e+00,3.045339858728269289e-01,1.301851012223977122e+01,4.871469240037855086e-01,1.910082516928519825e+00,7.225797964685801844e+01,2.367597022873429324e+01,1.093724989825603622e+00,4.842010675420935328e+00,1.494458757740848753e+01,1.175643517217618388e-02,5.006833828135658603e-03,5.707926155780197464e-01,5.259338564799109772e-02,2.752984974818294215e-03,2.600890394725503818e-02,1.299993355428057740e+01,7.594522600765935749e+02,1.996696185661226309e+03,2.030844806638270583e+01,8.153609893098366967e+01,4.767485401108492056e+02
9.634497924706676031e+01,-3.764873898213623615e+00,3.450176996035297927e-01,1.215663873356991331e+01,4.485791968914074612e-01,1.832304363482611720e+00,5.322997595022720674e+01,2.198164123123873992e+01,1.126603666914889113e+00,4.838929526795988423e+00,5.985096998068974550e+00,5.465277992021639469e-03,3.489425423601324149e-03,5.843689019649362937e-01,4.620953146858376714e-02,3.129151907851798232e-03,2.685601809956082719e-02,1.871751153484691699e+01,6.932077992493417469e+02,2.318071165864674185e+03,1.088981771978522950e+01,1.037386052143209554e+02,5.779163750904481276e+02
9.647924450719192180e+01,-4.695696141439889892e+00,3.490658170630777102e-01,1.139872888044133603e+01,4.331874497799152457e-01,1.790850827448823956e+00,1.038024766656310192e+02,1.624124835224386842e+01,7.655891542578641129e-01,4.405258372181106274e+00,1.091109376202176051e+01,9.712070604263338749e-03,6.351141044848175772e-03,5.716638358300423217e-01,4.728273882927443161e-02,2.152682914680291958e-03,2.637118789218153431e-02,1.915596273780735004e+01,6.810579878932828706e+02,1.886632251914451444e+03,1.664788072521267637e+01,6.679515928521300339e+01,3.602402155926437217e+02
9.618398512595291550e+01,-4.450209023465062863e+00,3.052090020202074538e-01,1.193720090052841343e+01,4.426802331274838909e-01,1.869445411205620466e+00,1.011103480909498131e+02,2.202786585518340345e+01,1.598706511814021791e+00,5.224410765097205811e+00,4.022143629489827177e+00,9.677068302515167905e-03,5.901013229689714389e-03,5.655067800672974876e-01,5.123483350832910149e-02,2.286460708021674851e-03,2.614586786341878411e-02,1.871349956865622843e+01,7.295352478974267569e+02,1.720939307848954286e+03,1.546806421247659458e+01,8.713480695078489191e+01,5.827382185968722297e+02
9.672455289042450488e+01,-2.992902724988031782e+00,3.330183350384919305e-01,1.274880408452501968e+01,5.077941257137519315e-01,1.866422615887424641e+00,5.112270627801363077e+01,2.241252396533150559e+01,5.691630005399128667e-01,5.352403700211633364e+00,1.371792430115139894e+01,2.975510521077286141e-03,9.173321293886548683e-03,5.668592070253097859e-01,4.743829161068825739e-02,3.922930984485313403e-03,2.646256951363070570e-02,1.020364623753295419e+01,5.659677095799839890e+02,2.541645961354829069e+03,1.726848734176089906e+01,6.498604152209260576e+01,4.483177401280697154e+02
9.638500133232184908e+01,-3.985998282066153475e+00,3.773092504434009675e-01,1.274706799094625076e+01,4.984210221146286313e-01,1.791489304764609436e+00,7.019822615240428831e+01,2.135593250864380011e+01,1.219925386991159266e+00,4.316947476302249065e+00,8.111336236227604246e+00,7.365051200773324244e-03,5.019478560157606892e-03,5.754121392592852491e-01,4.384324679134740665e-02,3.063601963509237670e-03,2.677531042975076631e-02,1.230828790232443026e+01,6.594249791460127881e+02,2.124220352235935479e+03,1.454616756828720980e+01,8.115660429195644099e+01,5.932292466289235335e+02
9.652894946070223625e+01,-4.927028465451941841e+00,3.442428222855338227e-01,1.394319023977047323e+01,4.515865976241782986e-01,1.823509702075593708e+00,6.802430152480165759e+01,1.418699433156647594e+01,4.824267777544719582e-01,5.614109131574958056e+00,2.611612333891297766e+00,1.368488210621454648e-02,4.306914696863754430e-03,5.655902256713045695e-01,4.479744935857294524e-02,4.406704382454973944e-03,2.714781554016581361e-02,1.718086361054303168e+01,7.181414343324507854e+02,2.226225176023961922e+03,1.534688724009265570e+01,6.899036847180138921e+01,5.460828095897467165e+02
9.635813981647305582e+01,-3.989495898803422591e+00,2.747021025148301820e-01,1.245261332924745545e+01,4.697315054364619713e-01,1.938115004072451963e+00,7.303591880104244183e+01,1.969684783440515830e+01,8.818317876103289876e-01,5.752780656969999740e+00,4.470380316695505840e+00,1.062787698300555854e-02,4.951482345197296200e-03,5.695769214962272953e-01,5.324308234979419074e-02,3.995394272620182707e-03,2.596779698902577926e-02,1.549176558791741520e+01,6.652306915823369309e+02,2.214243239419853580e+03,1.439866934647739605e+01,9.661061613244143587e+01,4.730276301043168132e+02
9.639666190870252649e+01,-4.731088585188918394e+00,2.999518235259406307e-01,1.225441704403253240e+01,4.580904633402361759e-01,1.885392712838556140e+00,4.406827738538391515e+01,2.288466716886411234e+01,1.901992698870769161e+00,5.160312384966953658e+00,5.626409047319992141e+00,1.519468629914692837e-02,8.704461055507487638e-03,5.732308666415775189e-01,5.254232064142628361e-02,2.971773348434755477e-03,2.678357808935747514e-02,1.647136303546793812e+01,8.434457663496415307e+02,2.293649254996450509e+03,1.918283639673272845e+01,1.075720088277452646e+02,5.057573951525146185e+02
9.661800877670964383e+01,-3.362503630961025891e+00,3.699227228889593322e-01,1.330613979475105424e+01,4.393749953476839276e-01,1.778538658575280929e+00,7.050497981267955083e+01,2.161358043440407073e+01,6.773605045365594934e-01,4.698353264839905563e+00,7.595291249178004023e+00,9.592262444515772118e-03,2.270944598883579881e-03,5.838976002182562075e-01,4.434775699727361992e-02,3.544700011535783200e-03,2.710498881832872770e-02,1.930558359424341930e+01,6.387082169658176554e+02,2.334489660568547151e+03,1.727362931388401535e+01,7.433197743002753555e+01,4.226574480372676703e+02
9.657126058351734343e+01,-5.166799776704825042e+00,3.290214722149343851e-01,1.165590222354115824e+01,4.373483349460130509e-01,1.823127072858051312e+00,8.637804676848332974e+01,1.516240476779836044e+01,9.042119725483233061e-01,4.804400966461106037e+00,9.598809283658610525e+00,1.532989311370866990e-02,8.772247770014920260e-03,5.690879370098169687e-01,4.857857445616691611e-02,3.716073666238840865e-03,2.687045362412136124e-02,1.816104204724336313e+01,5.300207664747000535e+02,2.082497614780778349e+03,1.826563007296281427e+01,9.286423619123165452e+01,5.121654485670024997e+02
9.707952105045141877e+01,-3.602979636198160307e+00,2.899480231154506482e-01,1.374707917083701680e+01,4.542930689150578294e-01,1.903782233684046421e+00,2.543680287100782778e+01,2.087333131278168352e+01,6.926867766943136662e-01,5.680269062134815528e+00,2.272613007366248716e+00,1.150990071145902710e-02,9.990913926846929638e-03,5.672432558969491279e-01,5.073664417377291708e-02,2.641211857089519228e-03,2.623029259650776213e-02,1.724117150636491402e+01,5.590106855053511481e+02,2.975489884610052741e+03,1.897985371132582344e+01,1.016679573598967607e+02,4.648365198576134389e+02
9.642014801943327029e+01,-4.734264220792473665e+00,3.989033144523136398e-01,1.142910640659574639e+01,4.732368314931668096e-01,1.743022479213719667e+00,2.806846912187999976e+01,1.506423556369261973e+01,6.056313759829108356e-01,4.238603313178989751e+00,1.249762254590828547e+01,4.414714772867298076e-03,4.750157190115406568e-03,5.772833359466689185e-01,4.099640551297048519e-02,3.394996788745905346e-03,2.749452067394362459e-02,1.450606856075218509e+01,7.132313623146480950e+02,2.504827162823326489e+03,1.599463870180019320e+01,1.128418080680050366e+02,6.107126548929502405e+02
9.648454238580141862e+01,-3.490450396180318826e+00,3.425482042536979743e-01,1.363187779455977910e+01,4.954190268410636477e-01,1.857244871008529641e+00,4.524178242508472181e+01,2.599043879702579574e+01,1.518028179582776360e+00,5.015488900263937566e+00,3.791037929525230776e+00,7.275944057001715315e-03,1.023281300266291015e-03,5.718432791623708766e-01,4.677870283159509673e-02,2.033751681687968101e-03,2.615166094745827174e-02,1.343124107507579623e+01,8.068019736209815846e+02,2.384632852735154756e+03,1.478816741026522763e+01,8.543478858317369884e+01,5.495744298539320880e+02
9.628300582256298412e+01,-3.839685835930097824e+00,4.231316739673768312e-01,1.375554982313762409e+01,5.008597634248876940e-01,1.720739758710681411e+00,1.044031382707437103e+02,2.534459407633215733e+01,1.766882097100034743e+00,4.369537921019571058e+00,4.324545082664791096e+00,3.164578913045373171e-03,4.605606903268884972e-03,5.680025509633576108e-01,3.866501220468246403e-02,2.754501424143736971e-03,2.596335510361018339e-02,1.341061626984699906e+01,5.591311268666048591e+02,1.974837033411875836e+03,1.503777354698898350e+01,9.372565101445991331e+01,4.419523448019904777e+02
9.696248923667164377e+01,-4.452797718110375946e+00,3.311847480346081229e-01,1.254147071471659913e+01,4.945111366004871778e-01,1.834204619471739406e+00,5.486994591307879432e+01,1.553112356519824644e+01,4.614671427563168393e-01,4.438666774888202049e+00,1.093349864036675001e+01,1.364283477395979681e-02,8.049016653565084847e-03,5.713786582131874514e-01,4.772304282770962330e-02,1.239808919666377787e-03,2.747996879623483546e-02,1.173807072215973690e+01,8.719403802336743183e+02,2.091766414071567851e+03,1.302096179472719584e+01,1.114415267671056711e+02,5.795781145258038123e+02
9.616708797914169793e+01,-4.248190441799025940e+00,2.812396548566389320e-01,1.120216222762593361e+01,4.486334608817453828e-01,1.909609407737124398e+00,4.535675174851203906e+01,1.814843311350342248e+01,7.843795690605116500e-01,5.093356189237669085e+00,9.793450149028743112e+00,6.895520331373665088e-03,7.845493051317483507e-03,5.657402279312773175e-01,5.332988696345253299e-02,1.830515484588350573e-03,2.607591631244626784e-02,1.802798380923731969e+01,7.039171469420184621e+02,2.574306957242146382e+03,1.367978430386641620e+01,9.260887834067422375e+01,3.653898827229170934e+02
9.601840445327974294e+01,-4.316059307280783131e+00,3.264046312728649535e-01,1.114718110051722988e+01,4.519398272892067858e-01,1.859944208721968639e+00,6.535790761695535878e+01,1.913854664032277952e+01,1.021515370392525934e+00,4.508207912408417783e+00,1.147324008479734125e+01,3.409902286353895702e-03,4.282140103835431824e-03,5.685637596947460404e-01,4.941218608391068079e-02,1.762547379683472321e-03,2.602924042892760387e-02,1.773998300117369098e+01,7.651378572661025146e+02,2.195933548257647999e+03,1.747198983628558722e+01,9.847471685891790116e+01,3.942271165173615941e+02
9.622091465214840866e+01,-3.952860422881843583e+00,3.741273202195127823e-01,1.199326837137413548e+01,4.938875126737876098e-01,1.792300654655713865e+00,8.238971510835629886e+01,1.946853084619299779e+01,8.184757394871438052e-01,4.353191364451951095e+00,9.705352355886693871e+00,2.587491360907809637e-03,4.105702994373824737e-03,5.713332046218805305e-01,4.436382222770711425e-02,2.390601139869892588e-03,2.590729001747473642e-02,1.280202855691065622e+01,5.303443649565035685e+02,2.240013958316439130e+03,1.689883579423609916e+01,8.050600862993432827e+01,4.350778550100607731e+02
9.627681612033180159e+01,-3.339947171061433906e+00,2.383959172749113287e-01,1.160554147281800397e+01,4.755883558062387606e-01,2.015225581181368408e+00,3.874406075909040226e+01,2.615141592352802391e+01,1.252335146219186068e+00,5.605985832211493047e+00,6.371949548708911948e+00,3.312774107479790793e-03,4.599219727485071192e-03,5.607264522993137268e-01,5.771587581695566266e-02,1.796143530566980369e-03,2.567818645358582036e-02,1.494585371770708626e+01,1.043646905711194449e+03,2.230590193723408447e+03,1.065229123857927362e+01,9.669330481271893518e+01,4.558579743862387659e+02
9.655749524076975376e+01,-4.246261320220453328e+00,3.644478675214682384e-01,1.263685975280491292e+01,4.886755459819261405e-01,1.811516935355168112e+00,5.049567761354353479e+01,1.926869229613384249e+01,1.080401899341573824e+00,4.463803112490072778e+00,1.164783908174015714e+01,1.186076363995632564e-02,3.922699404460562242e-03,5.767888699818999321e-01,4.519515119228629391e-02,3.859123145978395064e-03,2.655715264231451461e-02,1.224235861727050256e+01,4.966887885313656170e+02,2.545732279691206259e+03,1.542627333284840319e+01,9.588529462155544536e+01,5.283470823797582625e+02
9.615827764657120724e+01,-3.089070918830064461e+00,3.098318978450320671e-01,1.250605906697862935e+01,4.959336304537453888e-01,1.902394757182326313e+00,3.632055666963475460e+01,2.395600115893702764e+01,7.066752417221522364e-01,5.086780651649125851e+00,1.036721775661754563e+01,4.484323510093168354e-03,4.815273686599056378e-03,5.771986660909145250e-01,5.013527826227971718e-02,2.388180549339479885e-03,2.626453406589168704e-02,1.290488168598561103e+01,6.875654390681760333e+02,2.524972857851092613e+03,1.806213743268929051e+01,8.380792104033187684e+01,5.624541042154080515e+02
9.653433141166269138e+01,-4.158924786678986685e+00,3.308320239436691734e-01,1.248513327591069277e+01,4.916417786964867309e-01,1.855936124564541156e+00,5.966952282480825431e+01,1.873196901772462297e+01,8.445299641557022507e-01,4.880391653321973777e+00,7.654770520945750611e+00,9.848858670814338370e-03,8.601495439352815214e-03,5.654570242649280543e-01,4.851986675329748866e-02,3.030617008134374457e-03,2.683636218995417988e-02,1.217111336677290012e+01,7.375083631546667675e+02,2.316654789447086841e+03,1.987540240052963014e+01,8.686986469423824531e+01,4.534150348880492629e+02
9.649646217206000642e+01,-4.598434405285414250e+00,3.412765216707883131e-01,1.293337021007481802e+01,4.767742840409508465e-01,1.829343920414135516e+00,6.738743077343860932e+01,1.957543957477339092e+01,1.314998071935321367e+00,4.436312285283976031e+00,5.250102038619544942e+00,1.342448050142787570e-02,4.543606706341496090e-03,5.686943367297749852e-01,4.741982264172876771e-02,1.094269763398807854e-03,2.631432833122484410e-02,1.441590315243728959e+01,6.913839195540102764e+02,2.204661769182349872e+03,1.683347472860747018e+01,1.119942005249279902e+02,5.196938354562090581e+02
9.637842894513107694e+01,-4.476985826631244336e+00,2.806684371294292379e-01,1.139619901562447524e+01,4.704672505272695648e-01,1.924465590216317024e+00,1.016652873226322669e+02,1.931579799392424235e+01,1.213767235855556237e+00,5.149133514161633229e+00,9.604520503108963325e+00,8.884971473709618595e-03,4.201348876523219172e-03,5.758546506948198918e-01,5.327917635658931117e-02,3.396113760227000358e-03,2.610670460405625087e-02,1.497695343105623422e+01,6.523245772707813330e+02,1.748527274100778868e+03,1.709983106287065624e+01,1.095205127684837976e+02,5.181768122239822105e+02
9.657037214163980821e+01,-4.983106063109548955e+00,3.985044913703175706e-01,1.146590977755132101e+01,4.509426850103527284e-01,1.746810415765560398e+00,5.037359913301892078e+01,1.716631879681735384e+01,1.220304583986811409e+00,4.142914488111179239e+00,1.002416812746007579e+01,8.732699964986019928e-03,1.776544917063454382e-03,5.893352925197479220e-01,4.095420795499048194e-02,3.109107408564356235e-03,2.707223772694384439e-02,1.768714876508459710e+01,4.715622214171374935e+02,2.616388611997609587e+03,1.135521769802674363e+01,7.379410651972183643e+01,5.827500500882574670e+02
9.652947331640406503e+01,-4.433864903294697513e+00,3.239094591781226939e-01,1.245241530219858461e+01,4.825334873304303329e-01,1.868552811390366220e+00,8.179945174822016440e+01,1.670357717130097797e+01,6.239915709292578327e-01,4.785770857849501070e+00,6.144417234564830466e+00,1.109973443846328303e-02,1.485297221017201942e-03,5.666216090079423395e-01,4.844422019738155172e-02,1.943475360099158888e-03,2.684866022085841131e-02,1.379895360582468733e+01,8.217154452608128850e+02,2.001152007092659233e+03,1.517501347952364377e+01,1.086189404864446288e+02,4.162981390020678418e+02
9.642410865645291551e+01,-3.286725904219013117e+00,3.771754817054071562e-01,1.280414627202514133e+01,4.552213243402157827e-01,1.777157841062930288e+00,5.002188100616360344e+01,2.330338667373284167e+01,8.838856260440108858e-01,4.248303932474012612e+00,8.868520814093356464e+00,5.952013484910808477e-03,8.814444149276703250e-03,5.741129221267085025e-01,4.353496918559589951e-02,2.027942896977638458e-03,2.657982641388443451e-02,1.823659998464670551e+01,7.668373822600710810e+02,2.422731765124124649e+03,1.718528830030014376e+01,8.854082913100548069e+01,4.548848728648518431e+02
9.613192981415058114e+01,-4.786623141993632480e+00,3.724974386317491115e-01,1.160896634337856348e+01,4.981375426747229884e-01,1.790177649373358326e+00,8.962261439994379941e+01,2.025671766106395211e+01,1.605668839656223756e+00,4.132997497264050857e+00,8.150528639799722086e+00,4.418673119382048216e-03,5.111638932815729987e-03,5.616034424644578138e-01,4.500763372115973437e-02,2.101094795877115479e-03,2.603904191816799885e-02,1.201742479184347978e+01,7.262015806944026508e+02,1.954710335283189124e+03,1.449542442690795241e+01,8.103880944604144076e+01,4.413760530188271787e+02
9.658989139726203632e+01,-4.127987529727411342e+00,3.658482525117121575e-01,1.200451933740694876e+01,4.852757358419009792e-01,1.806856008515648204e+00,8.886231459446884173e+01,1.560233823181421364e+01,3.129658498941726430e-01,4.803740357468143429e+00,7.663833407815964449e+00,2.456062992640834289e-03,2.950379319142331855e-03,5.747540857750106369e-01,4.324755290929165746e-02,2.259625255983748870e-03,2.639739507377977801e-02,1.429146428032806604e+01,5.601910813883177980e+02,2.017702831107389557e+03,1.412191298843112897e+01,9.824910483804136163e+01,5.689679085576440229e+02
9.668087740772625693e+01,-4.649932440145824408e+00,4.134789253751591231e-01,1.348614813500009646e+01,4.876403869123263624e-01,1.731003737685744559e+00,5.134305216196911914e+01,1.861305366573710174e+01,1.281244989590531791e+00,4.079357295326865973e+00,8.235327661978031344e+00,1.346446164098102916e-02,3.040769292577024697e-03,5.730469330605317824e-01,3.974463690316177439e-02,3.880068849693630532e-03,2.640180585527312357e-02,1.263317524693133365e+01,6.184896092620485888e+02,2.542765087237666648e+03,1.276014195256785655e+01,8.232359838026040677e+01,4.730752633101742504e+02
9.631734660747896726e+01,-4.012968577013054094e+00,2.678898508229603515e-01,1.239407338096655842e+01,4.648330887836967240e-01,1.942215428098275298e+00,3.527214606653675588e+01,1.973983447453707285e+01,9.429426119019066466e-01,5.668625747442635365e+00,1.014982319046768566e+01,1.477866614585186811e-02,4.426136613276530039e-03,5.680018243043978288e-01,5.433506137019900734e-02,4.268344697399562883e-03,2.571998326717945399e-02,1.513613673061638387e+01,5.083953783602857470e+02,2.767476202723145434e+03,1.372065717879685032e+01,8.550864405696461290e+01,4.918430695101188803e+02
9.606092747412000676e+01,-3.289132637743719112e+00,3.908442887856755088e-01,1.478292104596298628e+01,4.620643617163595618e-01,1.780190624191220206e+00,6.749044757397822991e+01,2.398338736747568944e+01,9.144374101982704062e-01,4.917044009666575732e+00,2.575366151833113904e+00,5.128189822075092906e-03,3.721897132928409652e-03,5.752383905652767027e-01,4.147916863674908777e-02,1.919248283467009982e-03,2.878905486477095765e-02,1.836012378455966143e+01,9.320204036306813578e+02,2.319759867910401681e+03,1.301943983094477630e+01,8.771823872256388199e+01,2.675481611296273172e+02
9.658404910640055618e+01,-4.219744412299641922e+00,3.124117863814594442e-01,1.218659623334829334e+01,4.494033001844499609e-01,1.867636967017527683e+00,8.563900685983512062e+01,1.624544118756249489e+01,5.114059010047234954e-01,5.096262626586073097e+00,1.136018532268374592e+01,1.348628148258746232e-02,3.230718305633297795e-03,5.831326991550529470e-01,4.924319486781881389e-02,3.303037555330016334e-03,2.719765207894601911e-02,1.748386101821574812e+01,7.565472833175672349e+02,1.815822293725710551e+03,1.914382326705510096e+01,1.134345586324488124e+02,5.373746894705066097e+02
9.626619331813492408e+01,-4.939164424052290059e+00,3.362314858154061836e-01,1.181901746135629594e+01,4.707917180062209939e-01,1.843780069395814181e+00,1.910462694541273265e+01,1.843926357582813935e+01,1.334006374844304510e+00,5.502752257673873437e+00,3.522644457964076103e+00,3.594659434051595930e-03,8.498169930299901212e-03,5.654590027459098778e-01,4.652937822512126509e-02,4.550862410916544851e-03,2.701387269960796311e-02,1.526779198722379682e+01,8.551144065167940198e+02,2.638372860049556493e+03,1.638706400809829233e+01,9.405440829919203338e+01,5.394611847533964237e+02
9.645846734471012951e+01,-3.588455846322589071e+00,2.910626696682782621e-01,1.233884487909736194e+01,4.887043970893052980e-01,1.922134973389483692e+00,6.402392557107916105e+01,2.008290636301609311e+01,7.072371193068482942e-01,5.732665611383406912e+00,1.324539370715828213e+01,6.852252046024990759e-03,2.782664099128817365e-03,5.642661587866846240e-01,5.204506413206371612e-02,4.570790182459760764e-03,2.545882940764624541e-02,1.275293886566981527e+01,7.294614982082707684e+02,2.233465313119488656e+03,1.660475222528831551e+01,6.840376379671731399e+01,4.060687588045960865e+02
9.598058979762170395e+01,-3.078933870222981373e+00,2.480197422719429001e-01,1.192334935566448451e+01,4.671075529360740330e-01,1.989187082445195376e+00,7.499001065072998529e+01,2.783018246563252518e+01,1.299885399579639111e+00,5.678953092504423594e+00,1.134188819828585792e+01,1.758934023817475094e-03,2.042206147162807083e-03,5.742603740992584527e-01,5.726288521150699889e-02,3.102650614051660413e-03,2.499259101465763772e-02,1.650408803728141294e+01,6.508813458593227779e+02,2.122326524773809069e+03,1.909175007808147484e+01,9.434029820584117942e+01,4.453448393761258330e+02
9.666387070147382587e+01,-4.152479817498049286e+00,2.809898315912457978e-01,1.252315837272069743e+01,4.905671009920945513e-01,1.929513172694174994e+00,6.300024070706000856e+01,1.678092454172886505e+01,5.432779967542964439e-01,5.420095961970528009e+00,8.486116403718074963e+00,1.391136583717147990e-02,5.975330821937042784e-03,5.798290855400702881e-01,5.240239181173250022e-02,3.484837643039701525e-03,2.732951554199549576e-02,1.225431656906691380e+01,8.844603354200679632e+02,2.002232070343777877e+03,1.886607984311141450e+01,1.127153852988081013e+02,5.420650241438919466e+02
9.594177075467564464e+01,-3.973521674015616956e+00,2.744600421741574814e-01,1.142193636924000089e+01,4.604501477868295223e-01,1.947633063963821520e+00,6.228380500528393782e+01,2.425074052668392710e+01,1.624243560300115075e+00,5.649710496865208320e+00,1.157815688612635441e+01,6.028077877533910729e-03,2.028317636925015734e-03,5.708526948327361517e-01,5.486366094249542358e-02,4.392202634727722203e-03,2.526113080263714394e-02,1.669689244476166223e+01,5.724797306990914194e+02,2.231024553233693496e+03,1.468040784528241538e+01,7.688252201282323028e+01,5.630077464307026958e+02
9.624539626725986352e+01,-4.639793190539228007e+00,3.211246897557396562e-01,1.135097129605060040e+01,4.568228828485147996e-01,1.851757754832582759e+00,6.818350027836363836e+01,1.676566732526277548e+01,8.490115089791446801e-01,4.737789065513667630e+00,1.234407343874650742e+01,9.092484162073651011e-03,5.371726408093396160e-03,5.664087163136664049e-01,4.994046323100991697e-02,2.812514247049561697e-03,2.599487755881360607e-02,1.668109484664223885e+01,6.642901762849894567e+02,2.226697500377123106e+03,1.669665653216070567e+01,8.366367604835025418e+01,4.315705708994128713e+02
