8.726734862998246456e+01,-4.615350743008340473e+00,2.594873111358717566e-01,1.184973679466289020e+01,2.550557752715476578e-01,9.925114240236867502e-01,1.274058928792737504e+02,2.584112555181247117e+01,1.408488567602642849e+00,4.355751168351808644e+00,1.008157808642481434e+01,8.468720719624098919e-03,5.053667259656157221e-03,8.641372120580316230e-01,6.521011897943132518e-02,2.372030157900725279e-03,3.056435823355331538e-02,1.148214501507714047e+01,8.604760264573993709e+02,1.953172943588123189e+03,1.925145606292193889e+01,8.214331567980585191e+01,3.499600297026789804e+02
8.718272561704283419e+01,-4.499509835826806636e+00,3.727140541962661313e-01,1.240844612497412314e+01,2.127286988184838856e-01,9.055184366571050747e-01,7.402146180977176471e+01,2.378418059254122596e+01,1.064493605253884034e+00,3.444881344797837919e+00,1.081007539635759507e+01,1.153477948538629907e-02,4.543639098281293184e-03,8.900457626471076633e-01,5.199332920562078214e-02,2.905118650338359924e-03,3.157063026297111941e-02,1.892754560269810327e+01,5.630522098336703039e+02,2.561978120423600558e+03,1.276171823863985111e+01,8.796986834783875508e+01,5.817004566483616372e+02
8.742460339555552196e+01,-4.650593687110663232e+00,3.143919753548214957e-01,1.328188782868320850e+01,2.579246883387548150e-01,9.462755239387441453e-01,7.475488049671591284e+01,2.046787711990109671e+01,6.502071192014644563e-01,4.414778514384885000e+00,5.919631559212421124e+00,1.114509931120454336e-02,5.958650645175468837e-03,8.815039728922645645e-01,5.750639247792412034e-02,3.144518306618509455e-03,3.117592222018461534e-02,1.132253390287665695e+01,7.000339347987278416e+02,2.506312507011346042e+03,1.891572944725170657e+01,9.949515160725617591e+01,5.240596012412702294e+02
8.740314218526363277e+01,-5.000586161374268812e+00,3.968418368726828183e-01,1.193235184805845606e+01,2.508516543630828211e-01,8.755708309203383832e-01,1.104852628275697271e+02,2.026605611941387153e+01,9.330324693519136403e-01,3.177687991392620592e+00,8.610265733164103708e+00,2.092075671316676391e-03,3.710252587794470036e-03,8.901293421558531538e-01,4.955438966945192869e-02,7.229476650998925211e-04,3.024548570946407333e-02,1.298179346959693881e+01,6.394301607427064482e+02,2.162333952501159729e+03,2.203289502478971329e+01,1.123510387080005444e+02,5.356310622503243621e+02
8.721283202096967102e+01,-3.694437262954322065e+00,3.860253469385521718e-01,1.462861614723840376e+01,2.413498056153157434e-01,9.103017413804603830e-01,6.347801431587167542e+01,2.909006464769316835e+01,9.422919737420494268e-01,3.258142197778020055e+00,1.060474750285984769e+01,1.325648425698871744e-02,3.666155369530816905e-03,8.930592925255592673e-01,4.893928748806057605e-02,1.813728414077012824e-03,3.125534502202486492e-02,1.501847757903784597e+01,8.523615365707199771e+02,2.550186516264134298e+03,1.566814509725818638e+01,9.130763097716909726e+01,4.336894961196671829e+02
8.712412436938375038e+01,-3.171836781894810109e+00,3.914838293192858254e-01,1.400747055774114358e+01,2.344982627549878351e-01,9.109875376235655464e-01,8.279832001347649850e+01,3.010928445427773781e+01,5.459026077704379754e-01,3.921481024386864078e+00,1.411641862123230950e+01,5.316635376137104213e-03,9.273045467423421742e-03,8.958482978315743805e-01,4.603570798170032036e-02,4.340776904468207978e-03,3.090176724323103613e-02,1.601383095174479010e+01,7.176530554782490299e+02,2.436098341889164658e+03,1.674459242906129219e+01,7.110911335884145501e+01,4.482040774236255629e+02
8.702798995681966687e+01,-5.039629659167466968e+00,2.735575869411427385e-01,1.100619934609363959e+01,2.194181662950409895e-01,9.918352764405067301e-01,4.957660032532097460e+01,2.339723511520849897e+01,1.488655569255872058e+00,4.585973154804499075e+00,6.076604489318837565e+00,7.544920737013680219e-03,4.215265703132535860e-03,8.731230007797612380e-01,6.225236811579805407e-02,3.116564212502809673e-03,3.134493740565277853e-02,1.788181569014489725e+01,6.715656391170639381e+02,2.540263389450796694e+03,1.827376598302845778e+01,9.414221953050473246e+01,7.305521804627354641e+02
8.754984875004664957e+01,-4.526880976954942071e+00,3.151080504087575562e-01,1.340408350825977379e+01,2.514782056579041303e-01,9.499119895932417457e-01,1.111552277859631914e+02,1.913601462494358074e+01,4.100085856835294917e-01,4.611543386465157823e+00,6.807849510244425417e+00,1.129086883098918970e-02,5.837486852317116427e-03,8.782220802311689889e-01,5.626998316156533314e-02,3.914740024363883193e-03,3.049888079569853389e-02,1.269906672818816773e+01,5.936969070784795122e+02,2.272472480767819434e+03,1.457851901110022830e+01,1.070814614740507125e+02,4.999961038002214764e+02
8.731768946460783809e+01,-4.434101312952006602e+00,3.404531429695062950e-01,1.254144515689123551e+01,2.284285999175562076e-01,9.418413576811690557e-01,6.172333874012652188e+01,2.541978880254148621e+01,1.182153091215794261e+00,3.864361469638168511e+00,5.828413812827386131e+00,6.576245738100365210e-03,6.889818308975717218e-03,8.739871781151237196e-01,5.484495341811537750e-02,1.899545150313366451e-03,3.079993030647435598e-02,1.730572998677358854e+01,6.699422602883003037e+02,2.594624455382686392e+03,1.352230682390295868e+01,1.028825301328266875e+02,5.914989695077427996e+02
8.749350960559365831e+01,-4.201370667483023347e+00,3.898784717413364409e-01,1.428999082474347304e+01,2.348705351241211214e-01,9.033797498683946436e-01,6.396593101681223459e+01,2.736430338909301696e+01,1.301701543450068943e+00,3.717493165706760916e+00,4.514942482146315328e+00,9.193964885062350448e-03,8.213153625696502369e-03,8.796590961681309828e-01,4.899371905671415228e-02,2.080098727092253869e-03,3.147526702779888941e-02,1.668028149083582790e+01,6.420101691008273974e+02,2.624666090503314990e+03,1.400472703458869006e+01,1.071944854106903193e+02,5.864760501893979381e+02
8.741369316144047730e+01,-3.730371233531788455e+00,3.064527511153024575e-01,1.362240752737945826e+01,2.524979632712360811e-01,9.743446458116766795e-01,9.046798500237419205e+01,2.864947693029346709e+01,8.969998178363997043e-01,4.120015012790622322e+00,1.499404398506108294e+01,1.187551511073980937e-02,4.769460616772416665e-03,8.801047908062866743e-01,5.992616749441315865e-02,3.020030325813309428e-03,3.059792453225196329e-02,1.236180948193864104e+01,7.685844928118709731e+02,2.232281884335199720e+03,2.015086687247438846e+01,8.220785370568970052e+01,4.878758878452484282e+02
8.715792508805012062e+01,-4.035799644687118715e+00,3.417794508453961266e-01,1.272154000615343250e+01,2.213813140701965942e-01,9.476655220858242190e-01,6.542641141486022605e+01,2.698923829788461148e+01,9.836023391641288693e-01,4.104740968559230652e+00,6.413547422549089383e+00,5.414838617669671429e-03,3.181786149828975431e-03,8.882451943955764762e-01,5.382618017544575639e-02,3.354784228741572970e-03,3.037359539032041117e-02,1.842405783675484088e+01,7.012031435487542694e+02,2.527787657762362869e+03,1.085181464416604058e+01,1.052858201228648909e+02,5.941794091240391253e+02
8.731706097649934861e+01,-4.834919262528632800e+00,3.472651168250187048e-01,1.176391035401205620e+01,2.099564734335575000e-01,9.116257417107755945e-01,1.245986796034954693e+02,1.902750707537594366e+01,6.592147737758862203e-01,3.772466657820663816e+00,1.130483481358118247e+01,9.744296839863426582e-03,6.042189351597818461e-03,8.837853726679372190e-01,5.501900256467887051e-02,2.360398910710928642e-03,3.056659704935146826e-02,1.890224625973745631e+01,6.876406594528964433e+02,2.154345227562667787e+03,1.657795308306499393e+01,6.672219679915565393e+01,3.765087903946266579e+02
8.714658154485697139e+01,-4.630175359034905291e+00,3.009427135910412443e-01,1.232029249831015605e+01,2.170541323814068058e-01,9.637832634299833279e-01,1.254692685321993224e+02,2.628990851128963513e+01,1.502241470739495988e+00,4.432981533993530121e+00,4.413380869788547045e+00,9.659854077484628793e-03,5.583803132963839622e-03,8.700527391273977784e-01,5.952804177381304518e-02,2.628792828652017251e-03,3.059020539326157834e-02,1.825595382753756724e+01,7.379473968276606684e+02,1.930432176788836387e+03,1.515557333616304980e+01,8.622677901617952045e+01,6.008744022663843225e+02
8.737442216777867543e+01,-3.329564366704199418e+00,3.310666755849299703e-01,1.363954183504709761e+01,2.706220600145792798e-01,9.703471611768603733e-01,6.327323707237258077e+01,2.862028285203542310e+01,4.278480969626335950e-01,4.732094048318690405e+00,1.400643700030437877e+01,3.077062408540447332e-03,9.061131162357363711e-03,8.782461087576050041e-01,5.396424950768571177e-02,4.111168471593050315e-03,3.202526504074797165e-02,9.544130895683771598e+00,5.584345283507766453e+02,2.763946840747469651e+03,1.702338028212137999e+01,6.551759013514610785e+01,4.596494652596632591e+02
8.746696837910651823e+01,-4.200864736297764246e+00,3.749575300906575759e-01,1.371124908108967233e+01,2.676619685483808686e-01,9.152879632212850280e-01,8.490265392414450218e+01,2.637297475342513664e+01,1.119098856164420841e+00,3.647705304282308436e+00,8.393163429112100005e+00,7.612484256222741032e-03,4.857684391268869001e-03,8.879465670092829832e-01,5.064426027272857234e-02,3.543962410207728789e-03,3.080585239499523953e-02,1.166358887823201229e+01,6.540963288968246161e+02,2.372742001634579537e+03,1.431910873157896091e+01,8.794955848263903420e+01,6.027075718067279695e+02
8.736509409115033975e+01,-5.011364308073215312e+00,3.394429028488580857e-01,1.442908303080818300e+01,2.264280556502686614e-01,9.159213245012584048e-01,7.951632055027715751e+01,1.667127823078525850e+01,4.070721148689097069e-01,4.920255833145819047e+00,2.918114701796914012e+00,1.373386374469898891e-02,4.007387318068691452e-03,8.789696812519985913e-01,5.246068302796205035e-02,4.613383792881849133e-03,3.131496510976351094e-02,1.672033101945454803e+01,7.260711268630766426e+02,2.456043198445763210e+03,1.504895253017723711e+01,6.874070134241824803e+01,5.618998403603147835e+02
8.714948846079785483e+01,-4.241465324048362184e+00,2.722511659832704267e-01,1.316789102627418906e+01,2.384995749586240055e-01,9.938748505454966242e-01,8.945872946953087990e+01,2.430591568644839029e+01,7.423160682184639647e-01,5.045960974296044732e+00,4.738075087857007262e+00,1.080384996179364378e-02,4.643413661906353393e-03,8.769659487423606681e-01,6.198540837504255829e-02,4.258609367956745807e-03,3.029867724887108649e-02,1.493870171691476223e+01,6.727366249787278321e+02,2.431038966454198999e+03,1.429410896989226032e+01,9.547453238393984520e+01,4.875647104066562179e+02
8.725941976714256043e+01,-4.880256759419969725e+00,2.994603132955944713e-01,1.273820911770419251e+01,2.304671081680437494e-01,9.564023975145601320e-01,5.814064735191860933e+01,2.675684554751766342e+01,1.800511230922764216e+00,4.399678232761603525e+00,5.574094473118591964e+00,1.505667700117347546e-02,8.450919919938404412e-03,8.781966234192180032e-01,6.046148446856577235e-02,3.327777264314594596e-03,3.136377975617751085e-02,1.575187136185836678e+01,8.466018674698541417e+02,2.477561621925790860e+03,1.889602017974718606e+01,1.083021701063531737e+02,5.192391076968701782e+02
8.764815264206036716e+01,-3.691739303444050879e+00,3.645215723646029748e-01,1.395164123467238326e+01,2.091490817464609631e-01,9.168709969452337738e-01,8.927047027891769915e+01,2.709134321912633681e+01,5.362169684366770994e-01,4.132349823610191208e+00,8.190285961679254711e+00,9.554694259040086984e-03,1.986053549452035730e-03,9.010421621892256150e-01,5.013703565853203092e-02,3.940477848915625685e-03,3.089744036324235804e-02,1.946870636593029502e+01,6.158384654738537165e+02,2.541221862628503459e+03,1.741209210714547950e+01,8.125646009348429288e+01,4.391356386313809139e+02
8.738107926841270512e+01,-5.247006001830644806e+00,3.266158366933447077e-01,1.202225695608530032e+01,2.163064370612990672e-01,9.284492232323409144e-01,1.058727496857137851e+02,1.765509522151740995e+01,7.998017758137958566e-01,4.158175629277572227e+00,9.812521000529208948e+00,1.532974865321405644e-02,8.380962882818643322e-03,8.780090817848500429e-01,5.652566089543015898e-02,4.117621741250697236e-03,3.156910397038135974e-02,1.774146230633770216e+01,5.245268982948575740e+02,2.331247883283279407e+03,1.796542558586687477e+01,9.198824011994052796e+01,5.265937049228515434e+02
8.765731522682551713e+01,-3.892542644347126490e+00,2.861416698814973070e-01,1.450942183124778673e+01,2.227329111087543723e-01,9.820501664005865106e-01,3.529319317512840115e+01,2.633724191734564357e+01,5.452281009328241446e-01,5.091188342885761386e+00,2.385706659823187081e+00,1.163094457978095138e-02,9.838995150391147138e-03,8.721127500013509115e-01,5.968202199088033094e-02,2.862475792689983273e-03,3.045347074525656811e-02,1.672641505457103506e+01,5.630874938936279932e+02,3.104087631267417692e+03,1.890295602290556687e+01,9.715917490077752916e+01,4.757090388578107536e+02
8.720871929657315036e+01,-4.857351574171799413e+00,3.961948430500041862e-01,1.199840891381052543e+01,2.468155326522443183e-01,8.813379201616085012e-01,3.622910993972418225e+01,1.766022108715203842e+01,5.187686163048864652e-01,3.704783940614761573e+00,1.251412189231413308e+01,4.324230234563705352e-03,4.648934618708637674e-03,8.836810568884033712e-01,4.790901328807231629e-02,3.674018240701789478e-03,3.068559948818318228e-02,1.394939164229410622e+01,7.143524055311423808e+02,2.683532711505081807e+03,1.588155748462637007e+01,1.120213280708012036e+02,6.236634574464894740e+02
8.736243143220369234e+01,-3.778215812487977665e+00,3.370623247779376275e-01,1.428802285545380713e+01,2.549502440526413283e-01,9.583755557256334878e-01,5.717123954003837127e+01,3.022902369853701288e+01,1.395303746141094647e+00,4.280253550078283453e+00,4.032742490846810135e+00,7.306824638863949548e-03,8.606888667731906264e-04,8.721843786562273326e-01,5.390540101909745141e-02,2.339906278251482289e-03,3.073393687352402037e-02,1.269175860637153619e+01,8.146512415149384196e+02,2.564009890682485093e+03,1.462040370271409273e+01,8.486873826507745378e+01,5.647973571531787229e+02
8.703981473993574980e+01,-4.113551745418863703e+00,4.153401505101970148e-01,1.441537370802649498e+01,2.609145636685274439e-01,8.795958622895151402e-01,1.247906652367718436e+02,2.948220994934980865e+01,1.671747749948971684e+00,3.649935586420472777e+00,4.681057128563392844e+00,3.401690028625762967e-03,4.276372767862954283e-03,8.783988958434840733e-01,4.551953120556386650e-02,2.974674854545604919e-03,3.062390090343281024e-02,1.287981726716948927e+01,5.658424317991998578e+02,2.245664109735808779e+03,1.483470982578650421e+01,9.532308946671571448e+01,4.529261109419012428e+02
8.765986845634833458e+01,-4.644743491849825823e+00,3.320649531462545601e-01,1.321949739866943929e+01,2.645821530139667033e-01,9.272955466017576143e-01,6.527910410358425963e+01,1.834268674157075196e+01,3.877176582649192182e-01,3.947430538800338340e+00,1.102969703738991214e+01,1.367360270064519809e-02,7.966160143891540951e-03,8.876973863323834868e-01,5.538505381107432235e-02,1.506225996709128351e-03,3.114985602057766118e-02,1.107328667757205132e+01,8.921764890417534843e+02,2.289211878219712617e+03,1.286462864535095640e+01,1.106137006918981172e+02,5.969698739226406587e+02
8.697793540738356910e+01,-4.438506289496909396e+00,2.802769966564941373e-01,1.159851599773401887e+01,2.211238164986101540e-01,9.816220288352237588e-01,5.620909596672109387e+01,2.193144005796173346e+01,6.451491582126405167e-01,4.463424031089759048e+00,1.005490654718017929e+01,6.898348335280187621e-03,7.634505180203016335e-03,8.740057282864220900e-01,6.199892504650859892e-02,2.079786762449236694e-03,3.086431317708362987e-02,1.752111777423791139e+01,7.091195641001891090e+02,2.769711951229294300e+03,1.366072473399217380e+01,9.254553359925272105e+01,3.777708934738502649e+02
8.676670051393674044e+01,-4.505810353971323678e+00,3.239998916506586779e-01,1.149917275196007260e+01,2.251735174122420080e-01,9.500896976207697797e-01,8.068119598136709669e+01,2.308836536142828066e+01,8.823256075059282555e-01,3.827407721780557548e+00,1.176163285423306171e+01,3.206141316617129242e-03,3.900673754134627476e-03,8.832713110212813135e-01,5.756366004932214619e-02,1.979331037416852141e-03,3.072867399741058270e-02,1.726151097439588256e+01,7.727774847140386782e+02,2.422202775473042493e+03,1.749391276594601052e+01,9.754170640812874638e+01,4.071796248634598783e+02
8.714237970701847757e+01,-4.178250189018352323e+00,3.720498691558647986e-01,1.281726146766524543e+01,2.583157315620920880e-01,9.140514968601619605e-01,1.004543339964095310e+02,2.393856562628685936e+01,6.673048790511953987e-01,3.735392426442076808e+00,1.005842676000514935e+01,2.578946656084792760e-03,4.072170269513075008e-03,8.859846019507411352e-01,5.138572392657591442e-02,2.948118752434330560e-03,3.029544947794363119e-02,1.220029679441218029e+01,5.321238867145166296e+02,2.478842816085385948e+03,1.689293091025286842e+01,9.581669495471930986e+01,4.433754096133387748e+02
8.707479012554766484e+01,-3.712797693691854306e+00,2.358047783653031138e-01,1.212697640235761831e+01,2.390682497582216071e-01,1.051820388949006535e+00,4.831600738183037436e+01,3.029598882760578960e+01,1.094217666776316600e+00,4.914955986500989304e+00,6.719720532006077107e+00,3.336755475423785686e-03,4.477729884245476057e-03,8.652196222087964461e-01,6.553764085873969858e-02,2.042059187273647693e-03,3.031326989935721056e-02,1.427112544726779397e+01,1.059253181335216595e+03,2.434129388888089125e+03,1.064290284395156050e+01,9.698358915061332652e+01,4.714192831764590323e+02
8.716043655137023904e+01,-4.436601890001609760e+00,3.616265091949804611e-01,1.330617465930256138e+01,2.574670309468959362e-01,9.230323309836695467e-01,6.344916499195225157e+01,2.354169348177502386e+01,9.433859201054313193e-01,3.810013159993415499e+00,1.187998992012451538e+01,1.199483651002691484e-02,3.651919301250935654e-03,8.843205827247908601e-01,5.288905461755003673e-02,4.183901319626591106e-03,3.114136104259332405e-02,1.166743017565182505e+01,4.912981183299235681e+02,2.753725277963000735e+03,1.526944166982044138e+01,9.508753983522970543e+01,5.408115622686915458e+02
8.696138270161988260e+01,-3.398367948942448535e+00,3.076222374373202562e-01,1.322668946234573006e+01,2.566672407416960566e-01,9.711345067062018277e-01,4.662773086690934576e+01,2.920710676187668042e+01,5.404718931707804819e-01,4.439514619058782863e+00,1.071778955245380160e+01,4.389842648181351177e-03,4.603185372104738604e-03,8.860653488475714878e-01,5.693559225159167125e-02,2.634233225213026761e-03,3.070108756525526117e-02,1.222179787403662843e+01,6.972976027341227336e+02,2.707475986597432438e+03,1.804859230018163885e+01,8.283048686108182324e+01,5.748205402499262391e+02
8.732303668684645004e+01,-4.351806641679358378e+00,3.265509296809565032e-01,1.318475969205093534e+01,2.551040268466470695e-01,9.430807909728380345e-01,7.426142169656907299e+01,2.280916854914950065e+01,7.003476620911357475e-01,4.221111181038368798e+00,7.947232245065757539e+00,1.015882388520021780e-02,8.350483471620238213e-03,8.815295277067768387e-01,5.671959946870494540e-02,3.285453170542017819e-03,3.126177020361803338e-02,1.162244937431127312e+01,7.405766079513193745e+02,2.518107886242359200e+03,1.976773429603351673e+01,8.824179909824759704e+01,4.686121264438454546e+02
8.733957114388788057e+01,-4.764631159734566523e+00,3.391563608561976029e-01,1.354289377043049925e+01,2.456830853993376973e-01,9.235106262073708994e-01,8.292403478500455094e+01,2.351231372729731106e+01,1.204402718500614089e+00,3.772314614708158764e+00,5.500531775536123824e+00,1.350558700758254516e-02,4.271339873589578146e-03,8.762290392810151429e-01,5.560148096385862659e-02,1.379395040201211557e-03,3.076409630960998121e-02,1.371460597040450580e+01,7.004480227547834374e+02,2.405602842105764466e+03,1.659875412010670459e+01,1.111132134676196728e+02,5.337910609297330211e+02
8.726238254372088932e+01,-4.638678841583693035e+00,2.817483075084594168e-01,1.197846459554141596e+01,2.418984835277920853e-01,9.752664188285272706e-01,1.275498464784849659e+02,2.364494833665860085e+01,1.106791341875899226e+00,4.402026338144013451e+00,9.679263012862007187e+00,9.055493194619696623e-03,3.954672817426055885e-03,8.814773397913540087e-01,6.190342474762071390e-02,3.784338944169330331e-03,3.040402092741696649e-02,1.443342662479552629e+01,6.542868503090533068e+02,1.968293589967045136e+03,1.690249264100014415e+01,1.064871160623927722e+02,5.340844414463753083e+02
8.734538944929924753e+01,-5.071194597322733699e+00,3.971700478484948560e-01,1.198507598559708143e+01,2.304143901721525389e-01,8.929939629472590790e-01,6.237711359494840480e+01,2.001411734590738689e+01,1.077130119689923227e+00,3.487749832799475147e+00,1.027912642198910476e+01,8.761174285180696811e-03,1.599801272092976276e-03,8.947213101248867595e-01,4.816430113323108553e-02,3.351909993659992967e-03,3.114002984754913467e-02,1.719079827613823497e+01,4.735981650996521353e+02,2.810148699464140009e+03,1.116027410176730683e+01,7.493554247191995898e+01,5.947517410050231774e+02
8.742026368285139881e+01,-4.585674197263390539e+00,3.209282171182248899e-01,1.308738418275960314e+01,2.484975909191335652e-01,9.460020399664217372e-01,9.944883976363001921e+01,1.983986106231607138e+01,5.110654976572718278e-01,4.162782746722649030e+00,6.677700847049502286e+00,1.126898847000773821e-02,1.326626517920358531e-03,8.781796117545291880e-01,5.656101331512567582e-02,2.202479761105249813e-03,3.092739234959791111e-02,1.304351960461244353e+01,8.339117127336288604e+02,2.213833727984223060e+03,1.498940287888136957e+01,1.076515183975514276e+02,4.317196200911658934e+02
8.713304430679353629e+01,-3.573181714698731248e+00,3.745131675060624499e-01,1.343339320173155116e+01,2.278152961975322410e-01,9.189336767842766207e-01,6.159462094564840129e+01,2.838132528362953622e+01,7.048378335748144430e-01,3.638415395368777894e+00,9.231555781301809205e+00,5.833224814542868619e-03,8.573966597797442329e-03,8.902444419372916862e-01,4.964540464809184123e-02,2.274535148672556309e-03,3.132328161032537500e-02,1.783952368058720239e+01,7.735900896770956479e+02,2.617884053585246875e+03,1.713707982710985789e+01,8.807562195746922384e+01,4.705033326291145954e+02
8.692256383037481271e+01,-4.907459857936452785e+00,3.676098798133910495e-01,1.214380685635305568e+01,2.617692773244985616e-01,9.113588716308288484e-01,1.105621884546330875e+02,2.383034506834294319e+01,1.504553828055490650e+00,3.409174459910154553e+00,8.441443184007473732e+00,4.651687659762691364e-03,4.858618602551548031e-03,8.765455527434602434e-01,5.282991738977729779e-02,2.389755287653171599e-03,3.083190847619588643e-02,1.143542013742187713e+01,7.310623488720958676e+02,2.190866159838637486e+03,1.438037176302160525e+01,8.021490043084833133e+01,4.558086319143940841e+02
8.720658586252210398e+01,-4.331488448762378596e+00,3.644740228420577099e-01,1.263200463079656544e+01,2.479035680330295977e-01,9.088689138922124711e-01,1.070649905809669207e+02,1.896233312169725949e+01,2.639096056274150559e-01,4.196672944633862201e+00,8.201104100783616957e+00,2.475367994692878430e-03,2.666732815677435534e-03,8.853071199553226300e-01,5.013648098787613222e-02,2.537603722843059101e-03,3.065739171678692754e-02,1.367501122477698061e+01,5.694124056298517189e+02,2.254481185487986295e+03,1.411042017911634261e+01,9.699711793199851684e+01,5.829542301205596004e+02
8.725603933705562554e+01,-4.786877277048000145e+00,4.085039097748267012e-01,1.408052877279675741e+01,2.574209165479421912e-01,8.814565850115745338e-01,6.339772656886911761e+01,2.216796717793197047e+01,1.159043518774636849e+00,3.415192249526978863e+00,8.644360399180540000e+00,1.357142078046132475e-02,2.755296509476217251e-03,8.889281137183422388e-01,4.710121020702298655e-02,4.153374286528326714e-03,3.104646542587227720e-02,1.204945370006568339e+01,6.212964874745106272e+02,2.743501910050328206e+03,1.252184833901838701e+01,8.179487440740064130e+01,4.841079989269912858e+02
8.692589538457758636e+01,-4.242679268893221334e+00,2.699359869199305928e-01,1.300600783970645047e+01,2.353570572320789756e-01,1.000465293582614379e+00,4.535615072702474748e+01,2.429127093724165576e+01,7.783541217635162601e-01,4.974217391567138158e+00,1.047431806926748799e+01,1.476159646286604593e-02,4.076513315752918094e-03,8.786913491724462899e-01,6.256815692298309250e-02,4.616753309874355692e-03,3.034740840598719458e-02,1.458218450942920263e+01,5.070818573516245351e+02,2.948904103832311648e+03,1.362858780453427521e+01,8.470187731054875258e+01,5.062012926904907886e+02
8.699321442801220883e+01,-3.605709849237764608e+00,3.869792031234367546e-01,1.526729657271738816e+01,2.223287965992574167e-01,9.104583871529789985e-01,8.104991926918688705e+01,2.909076228621224658e+01,7.451533281530632324e-01,4.271404685250125510e+00,2.942746135021925724e+00,5.031130942089842746e-03,3.427571902154018506e-03,8.873724254631182307e-01,4.758321379257015454e-02,2.034371287158844542e-03,3.257841587989603743e-02,1.830265211830317540e+01,9.429600415085359373e+02,2.534737484396034688e+03,1.292771934525728561e+01,8.786948578503557883e+01,2.754654003067739723e+02
8.737344438232356936e+01,-4.432598455516897573e+00,3.141772266071402586e-01,1.280238490769903592e+01,2.241556212718415209e-01,9.450098272212859030e-01,1.070245939202467582e+02,1.984408581997396226e+01,4.366077590792141194e-01,4.447660376174752628e+00,1.131708052496712824e+01,1.352290319285258564e-02,2.954231602247939324e-03,8.899168761553301055e-01,5.693036312418733869e-02,3.620961624578096505e-03,3.105401028683366788e-02,1.692001887025336515e+01,7.590775101478039915e+02,2.035044587155144882e+03,1.897577299748362378e+01,1.130019435054810515e+02,5.543325571652948156e+02
8.718344233632583951e+01,-5.077021941006029770e+00,3.290706180218733734e-01,1.217053293943337522e+01,2.383274422790536140e-01,9.350730703185612391e-01,2.372381304771521116e+01,2.132280174105669701e+01,1.210778790288985940e+00,4.732140017403601462e+00,3.847536808878529335e+00,3.722777398861039713e-03,8.294860796615035475e-03,8.750394226004573062e-01,5.491971179361349042e-02,4.755277333670922951e-03,3.085383088811367858e-02,1.478009936832699722e+01,8.639241767270438004e+02,2.796269770449018779e+03,1.622729657124632752e+01,9.298325851341196824e+01,5.582894333404547069e+02
8.704103966084922206e+01,-3.865035813900422390e+00,2.907155506132215184e-01,1.301287552048147944e+01,2.536735717208136176e-01,9.943063438575738822e-01,7.940036449098268179e+01,2.514055441528534729e+01,5.435105718633413963e-01,5.056484350620331192e+00,1.330985765671317544e+01,6.909499513662192144e-03,2.445554537732120073e-03,8.811641282733022607e-01,5.995134972893486486e-02,4.843696386699071835e-03,3.018057824932564304e-02,1.212168269746785398e+01,7.299055747119755324e+02,2.465035881982984847e+03,1.650748720631144550e+01,6.863032951675990034e+01,4.190948133977133807e+02
8.675943057424699134e+01,-3.402654002101990205e+00,2.434493471567727718e-01,1.238417468620017914e+01,2.291836657860876758e-01,1.022550990835643381e+00,9.503342987975369738e+01,3.106024814731657102e+01,1.157580089880640539e+00,4.929593161825528647e+00,1.169135706188482970e+01,1.566914924168453550e-03,1.737694336283985598e-03,8.780668895098673321e-01,6.426098159597609660e-02,3.366869925631710368e-03,2.911073853446206200e-02,1.627245233539295910e+01,6.465635227202857322e+02,2.363005517339881862e+03,1.905003688092754643e+01,9.484819524322517736e+01,4.532510412141798497e+02
8.759783396268392153e+01,-4.351460342452947216e+00,2.818529676120133387e-01,1.339456282778173346e+01,2.579619409995621004e-01,9.675147060298809887e-01,7.709713338252394976e+01,2.061389015709359995e+01,4.500379096704373305e-01,4.819946459232860470e+00,8.309550522821680829e+00,1.405595072646802571e-02,5.923407119447950120e-03,8.877998551667939386e-01,6.061858109161516461e-02,3.774584298780849553e-03,3.104922201504634049e-02,1.166266164725340460e+01,8.939940834839201216e+02,2.205913645378775982e+03,1.866318119729260161e+01,1.123313440182788128e+02,5.618552176634105990e+02
8.670677572864647686e+01,-4.187533959391434024e+00,2.726687343425793775e-01,1.183230344721107485e+01,2.298975529610900737e-01,1.008463980015723571e+00,7.860990256562006095e+01,2.883283427178137970e+01,1.496233446105147191e+00,4.803163309290848559e+00,1.168409593256248513e+01,6.047354928321292677e-03,1.671838356754761726e-03,8.773734320604007486e-01,6.257841357053309239e-02,4.607017412292060445e-03,2.996306773585130645e-02,1.626239842229758992e+01,5.628297450144801815e+02,2.470689573421972455e+03,1.456206456456421705e+01,7.746189655344747393e+01,5.741137712082831968e+02
8.696570100813232784e+01,-4.757238626106850887e+00,3.222168588098142661e-01,1.183818014086459414e+01,2.310859299387317822e-01,9.459125266522530051e-01,8.407270945763070813e+01,2.014305834908138593e+01,7.411047652249582729e-01,4.022761381227548227e+00,1.244833760176382320e+01,9.086196536191729414e-03,5.136817987924657998e-03,8.808374191010248655e-01,5.793875175577586217e-02,2.994160642325005301e-03,3.042335375089268851e-02,1.599969918399550117e+01,6.666808953967566822e+02,2.464114259342044079e+03,1.665005756734497311e+01,8.455345201946039424e+01,4.440009594510000852e+02
