9.505973492866397123e+01,1.482866716180070910e+02,8.702119110338037444e+01,2.871631673287961561e+01,-1.605555270572110782e+00,2.759619373415654309e+01,1.307810817252348734e+01,2.297543057845129688e+00,1.362104179085982558e+01,8.248610986506417220e+00,8.140993631650066220e+01,1.970873438842701262e+02,5.870433839541451260e-01,1.100266867261838932e+01,1.005811918699134111e+01,6.438698348170805996e-01
9.500480972287853376e+01,1.429834594727996944e+02,8.556152672477561794e+01,2.812735418736354376e+01,-1.624821417337277030e+00,2.779470280982229013e+01,1.263386004696087994e+01,2.253693387757718547e+00,1.229073505112727105e+01,8.046217171977350091e+00,8.274719170462789464e+01,1.936822140373577668e+02,5.727842658727235747e-01,1.054655870583221500e+01,1.005813563981829617e+01,6.317852531350113265e-01
9.702886076138642579e+01,1.350853030691164918e+02,8.130869348316090850e+01,2.804062668208384324e+01,5.992497964200875771e-01,2.703727605690266955e+01,9.629022255831387156e+00,7.333002364717575716e+00,1.061484737240748188e+01,8.344715631068504891e+00,7.585713583803035931e+01,1.764112060827306436e+02,5.700022533671866842e-01,9.758028540276070473e+00,1.024185187080777126e+01,6.213464407345515861e-01
9.487205082637802889e+01,1.433974498693432338e+02,8.440187671053809026e+01,2.859650977694177598e+01,-7.057418097431926718e-01,2.724829081434078759e+01,1.232412573066956440e+01,2.890269990585609516e+00,1.247033001750110870e+01,8.421809930783044962e+00,8.271502659299832771e+01,1.948344221887235506e+02,5.756331055475606417e-01,1.064260782805094330e+01,1.000225307627857063e+01,6.361132962300125593e-01
9.393075516013809079e+01,1.423777367827608487e+02,8.604038295291996974e+01,2.677015683193115336e+01,-2.762251447005136917e+00,2.614479274615182902e+01,1.228395370169103629e+01,5.627214511891534876e+00,1.245196688071903068e+01,8.868463108338358936e+00,8.175091776918198150e+01,1.906326412264707244e+02,5.712173042489137043e-01,1.021054564171189227e+01,1.042151030680007828e+01,6.562922684166299092e-01
9.291213291603413893e+01,1.453660265876819153e+02,8.628229759013336775e+01,2.797778387335946348e+01,-2.235821728513892381e+00,2.708889337087330063e+01,1.311413958027302051e+01,1.324798437026123654e+00,1.301730104086117912e+01,8.620918751381299927e+00,8.565943291404443016e+01,2.014541694989644043e+02,5.748542242131491342e-01,1.076391567388093407e+01,1.004553233346373098e+01,6.567724566724730817e-01
9.487041926562193339e+01,1.444515116606332015e+02,8.547214833372558473e+01,2.858278561976750609e+01,-1.579567906408651412e+00,2.698963757675075925e+01,1.236104924090957446e+01,3.536721055721555373e+00,1.266229609847420257e+01,8.055883993738735427e+00,8.244343908172751867e+01,1.934327874794730349e+02,5.737851014743264866e-01,1.053353614755997469e+01,1.022394251460614001e+01,6.511896428225201205e-01
9.579316186851576731e+01,1.517633305905165741e+02,9.244809520040830364e+01,2.941567612231688500e+01,-1.838207135151689764e+00,2.938077494610979201e+01,1.375363123635455409e+01,1.773304658896822206e+00,1.334436120206341059e+01,1.002748627448089280e+01,7.261164067127940314e+01,1.846537533597102083e+02,6.068578934597661512e-01,1.074201417525723201e+01,1.044538995915365120e+01,6.033229444680878739e-01
9.457688240754744413e+01,1.457334651475346163e+02,8.658238713908369277e+01,2.859944600523105862e+01,-1.915470600648611077e+00,2.753754821258774399e+01,1.319325021461415481e+01,2.740782434323953520e+00,1.360839035736798586e+01,8.189231131144996567e+00,8.339568922089473801e+01,1.974502220872725218e+02,5.776651077458324623e-01,1.079335305477030360e+01,1.009725029086216352e+01,6.606792698208453496e-01
9.410270577698085503e+01,1.461408697948834288e+02,8.763608744395713757e+01,2.828436307599229949e+01,-2.159761001329532970e+00,2.737750814406082256e+01,1.345726732551611882e+01,1.169328433923786381e+00,1.364148175802619534e+01,8.429772565835014220e+00,8.731293477700010897e+01,2.015041206384789234e+02,5.668894053725929139e-01,1.074991832375955880e+01,1.023236617415183680e+01,6.435866159670147191e-01
9.462888466254800335e+01,1.422660134238268483e+02,8.397609968132172753e+01,2.745521909247667836e+01,-2.110931594677488921e+00,2.722049983378196458e+01,1.253159490267951526e+01,2.170717216323725829e+00,1.338254335082899615e+01,8.369328115994246531e+00,8.088188227713115452e+01,1.909884679071891185e+02,5.765287754771877271e-01,1.042252221364805820e+01,1.015204001185665561e+01,6.623397962684927087e-01
9.607986246161422628e+01,1.455080024615324135e+02,8.622921125417991561e+01,2.981137312355944857e+01,-5.359389406145738111e-01,2.824753948671330051e+01,1.199355632605795030e+01,4.948984049119749429e+00,1.270870041794564287e+01,8.042965115951206556e+00,8.515319477570264439e+01,1.970576278388681999e+02,5.678876442766001009e-01,1.075523481798731140e+01,1.008645805234625037e+01,6.352721708928417144e-01
9.450175123718157977e+01,1.454428740105178690e+02,8.544197751707818611e+01,2.770317525634605005e+01,-2.273698280787598502e+00,2.708402741278766612e+01,1.233096400748906696e+01,2.171642831568890042e+00,1.304221004301016684e+01,8.553836239609207581e+00,8.390688709849818849e+01,1.971518680475312522e+02,5.743927370219922279e-01,1.070573383378325971e+01,1.005840525339094071e+01,6.647436074251049654e-01
9.453838617943728195e+01,1.416830120470181669e+02,8.406652472951952859e+01,2.945711254487740050e+01,-2.602144530262299416e+00,2.594494105657010152e+01,1.259439514769673352e+01,3.225256121114434382e+00,1.223819817886961125e+01,7.983203643133913729e+00,8.185854009680116405e+01,1.914365039506038499e+02,5.724703700570199505e-01,1.036281087743167006e+01,1.015230546281995316e+01,6.098308948140205299e-01
9.431212282102983124e+01,1.424744873901863116e+02,8.416152864050411608e+01,2.793748089632522280e+01,-1.908810856056953664e+00,2.687633633020806556e+01,1.343230659464350651e+01,2.219840848576045023e+00,1.238762407618146888e+01,8.725106016521115393e+00,8.319650064203605666e+01,1.945511216872523903e+02,5.724379819351211873e-01,1.050497820669274418e+01,9.920055611223261849e+00,6.460275447147874051e-01
9.464853415138507842e+01,1.439183676153238878e+02,8.528687391049348321e+01,2.798435282139051594e+01,-1.294477879730262515e+00,2.753267939207036008e+01,1.214319522138818108e+01,3.335227181207143232e+00,1.283794918723569367e+01,8.308242350883698890e+00,8.435118771168772867e+01,1.969126702200643422e+02,5.716961762602976727e-01,1.065934158522643926e+01,1.008255318662517297e+01,6.563982254664382232e-01
9.457674832398467402e+01,1.434679242463856212e+02,8.523726047866577460e+01,2.831905941818365591e+01,-2.837645699787160858e+00,2.707837941311451502e+01,1.252004469287902921e+01,3.529075635490753537e+00,1.253557428881193303e+01,8.253521696866689794e+00,8.195590710176277582e+01,1.933184857730536805e+02,5.760788806987939825e-01,1.052930700220197835e+01,1.006681260418159596e+01,6.530273749609240008e-01
9.561029216650557316e+01,1.407595423193048418e+02,8.262935259688592282e+01,2.774221933173739885e+01,-1.403361454132662445e+00,2.720427429308272238e+01,1.135287753905080343e+01,5.395934362383631111e+00,1.229252569593390909e+01,8.221820810863963658e+00,7.968476033077635634e+01,1.880042541016683231e+02,5.761879666821897450e-01,1.035444878941042468e+01,1.002795141518733857e+01,6.467033310822560832e-01
9.596770351297314505e+01,1.432627993186399920e+02,8.486439995156720784e+01,2.900619819780757425e+01,-1.411620115934828501e+00,2.659971481299075080e+01,1.223051660829731979e+01,4.249473213318660569e+00,1.199423483382515165e+01,8.002620854270642070e+00,7.650291746937793391e+01,1.851841284646513088e+02,5.869383281572546629e-01,1.043000540599420134e+01,1.020750745944630467e+01,6.246447144212188274e-01
9.388202831593035569e+01,1.451415366585738411e+02,8.677056395081837081e+01,2.807520352645197192e+01,-3.141533001935640890e+00,2.661427325943736477e+01,1.287722768228277559e+01,1.013333105850349636e+00,1.281514398284633316e+01,8.622915764516729809e+00,8.400877056594552528e+01,1.957517194206484135e+02,5.709322778729303272e-01,1.049493182968242877e+01,1.036935578947287340e+01,6.344196427761977786e-01
9.833398995977798052e+01,1.466983737525863205e+02,9.071488018200838610e+01,2.741380796054577473e+01,-1.358168055079160608e+00,2.717124979560874465e+01,1.255093257491401637e+01,5.970291834419066745e+00,1.211283361985989160e+01,8.749864008968756934e+00,6.966835743885415866e+01,1.749338859058305218e+02,6.019823526062650920e-01,1.034210654440293453e+01,1.063724906221525401e+01,5.903710301701651231e-01
9.385908337410535296e+01,1.489604286153121961e+02,8.849530260888006694e+01,2.829665993353361841e+01,-1.320530115721937570e+00,2.669682335745573454e+01,1.308003625826112781e+01,1.797462867022810551e+00,1.351899637418928890e+01,8.782674338504312672e+00,8.733773841746450728e+01,2.014535808576933960e+02,5.666683741553196763e-01,1.071536992492162099e+01,1.040661612380701229e+01,6.282915242425064495e-01
9.494769384919658251e+01,1.474919767821864696e+02,8.718673522309246948e+01,2.949179299898295170e+01,-1.260938654299396999e+00,2.914443924631596516e+01,1.313277996934803937e+01,3.047868351507768025e+00,1.310914041401834496e+01,8.336543207280048051e+00,8.588955734263366537e+01,2.003219591377471716e+02,5.713348405975960942e-01,1.086771479084533709e+01,1.007910746587648987e+01,6.359318538175769975e-01
9.213757563819687846e+01,1.433058266678804955e+02,8.462862176539458403e+01,2.713700269028810652e+01,-2.353117053296040595e+00,2.658523552026418457e+01,1.281997991696653827e+01,8.134071225415313577e-01,1.250258010319022972e+01,9.468697537752163385e+00,8.526421415883194754e+01,1.992366577316835787e+02,5.720805664228167942e-01,1.050622748657884031e+01,9.997676190249197958e+00,6.606718672955538274e-01
9.189611534500328105e+01,1.495975375534040097e+02,8.836282522395970318e+01,2.835222603561777888e+01,-2.856173454372179510e+00,2.866238473978890511e+01,1.417848925525204784e+01,5.714643297122052878e-01,1.468267154522660789e+01,9.224332368959904827e+00,8.743321199814522515e+01,2.069036267709787467e+02,5.774558780940342029e-01,1.099007860356807953e+01,1.007691230536683236e+01,6.907113206898146673e-01
9.345122850037633100e+01,1.471770087116089201e+02,8.530826716070538396e+01,2.818312430163962290e+01,-2.042590028948707559e+00,2.731487766784063353e+01,1.344273039367116240e+01,1.339081583713872314e+00,1.296107226735631990e+01,8.704711617262038459e+00,9.010182531725087074e+01,2.068874310224465773e+02,5.646527437105073322e-01,1.091709382037985421e+01,9.903475511776047568e+00,6.567484615587584340e-01
9.386814129709748045e+01,1.482090873930881969e+02,8.935633896349882832e+01,2.869833484532236767e+01,-2.833873384856550270e+00,2.748739327737926885e+01,1.407269596768478692e+01,1.313474592838899113e+00,1.398425794095587982e+01,8.653583902790673577e+00,8.410782571301746202e+01,1.977170887277004567e+02,5.746825862132493024e-01,1.067106300696282517e+01,1.040182654879426138e+01,6.428729195751083925e-01
9.369914224348839582e+01,1.444388915998714822e+02,8.559774615079507498e+01,2.790157306158254968e+01,-2.154577664616921240e+00,2.638909990704613051e+01,1.244613873845915464e+01,1.668303246368731951e+00,1.277519929119502606e+01,8.425392856394095631e+00,8.406199679585908768e+01,1.965890473971425934e+02,5.725319398132988624e-01,1.054855399875578925e+01,1.024634299679837923e+01,6.521260488844845549e-01
