1.000682671868927116e+02,1.373693186689242509e+02,8.068294653244969084e+01,2.405632898043820944e+01,-1.388564102184376425e-01,2.365191167972340480e+01,1.643835593707832388e+01,1.948464542251947762e+00,1.309742017427922711e+01,8.241991413965605418e+00,3.385190440294954328e+01,7.485844154725049293e+01,5.485352166286069364e-01,4.111748587035044977e+00,2.492207134443353667e+01,1.706251075025197572e+00
1.010359016270289345e+02,1.382906926132610579e+02,8.050315001073774113e+01,2.432206640760981031e+01,-8.100933132341892051e-02,2.418816045363779565e+01,1.671051036634843001e+01,2.032717933806035493e+00,1.320435471989159382e+01,8.106749680156580595e+00,3.226255000331381950e+01,7.276239318351667862e+01,5.569295656447206255e-01,4.093112603253056925e+00,2.482758584895249498e+01,1.697265660198198356e+00
1.020222539973860307e+02,1.433354308895282259e+02,8.307459983183305496e+01,2.649425524085301831e+01,2.621224034777269729e+00,2.612961571564331820e+01,1.616686172357167806e+01,6.932159156523749033e+00,1.342362504418130342e+01,7.812980334904267465e+00,3.467927545516820231e+01,7.617315382349518416e+01,5.447777218864509052e-01,4.234028945760815787e+00,2.498150322150523550e+01,1.698364158260328383e+00
1.002652762804380444e+02,1.430570631950728568e+02,8.251755876238172505e+01,2.436693826554262898e+01,-3.436754408686527595e-01,2.389329501771157993e+01,1.566695556655059995e+01,1.323311955414716801e+00,1.235370189588016920e+01,8.333795360964328935e+00,3.560323973608510073e+01,7.850990628361702761e+01,5.472945703100848824e-01,4.311681298917374505e+00,2.459179772130456954e+01,1.691592504159915578e+00
9.955656822565019581e+01,1.320365953267998975e+02,7.864896805578725036e+01,2.362262784670854288e+01,-1.474306133416151576e+00,2.345753390715214692e+01,1.707216725130268387e+01,4.494650224929212179e+00,1.359356400852286839e+01,8.266303790114442052e+00,3.258284461715948765e+01,7.220520660678107561e+01,5.496390361346086273e-01,3.922399527468219294e+00,2.514529475041361906e+01,1.755368563159543260e+00
9.987813606636612462e+01,1.382578328270386692e+02,8.108084444409283265e+01,2.487146632895574783e+01,-8.921347264002764677e-01,2.452814057221248589e+01,1.731233404196864001e+01,7.728437552209843631e-01,1.383956727843813361e+01,8.425958759103924223e+00,3.195113421918782137e+01,7.291045430714797249e+01,5.627340832699475603e-01,4.099722407257003098e+00,2.506310087254550467e+01,1.710488182656856981e+00
1.006182337449540256e+02,1.352241573759522737e+02,7.806666704098520881e+01,2.444217359236512976e+01,6.632478591553971903e-01,2.392473185280870140e+01,1.645784432367221939e+01,3.569791834346216941e+00,1.334197064619174533e+01,8.311851662404349028e+00,3.228859693531077824e+01,7.150705817637712869e+01,5.489535275646135748e-01,3.947647048809203696e+00,2.515351226368349913e+01,1.710711550599255171e+00
1.012879499383203807e+02,1.350975149040311010e+02,8.018577013167470113e+01,2.581153643730372593e+01,-1.107521848092823280e+00,2.581760290401267355e+01,1.831900807285025579e+01,4.514344529634541914e-01,1.485499881515412568e+01,7.350744695859311229e+00,3.422401390899975127e+01,7.479351139589365971e+01,5.434888319817084978e-01,4.117749587973657199e+00,2.451507983103924460e+01,1.673632788268525351e+00
1.003875671486910619e+02,1.321519123581141173e+02,7.796291672656271032e+01,2.408916707177750283e+01,-4.528181552892807105e-03,2.371057387261351224e+01,1.675833485804668754e+01,2.424163201062799811e+00,1.353220861600560454e+01,8.272114926439583016e+00,3.084481854847889792e+01,6.980981928189217456e+01,5.587559243931681241e-01,3.917401979200312301e+00,2.506640979068465924e+01,1.718612465598150285e+00
1.003207264579650939e+02,1.400160943833519411e+02,7.944350618599700908e+01,2.396701173447897304e+01,-1.484151864891761319e+00,2.367074258033539280e+01,1.556560552239081652e+01,2.757780061717696185e-02,1.268803881271088052e+01,8.165383236238900722e+00,3.310402113648625289e+01,7.465189293433545004e+01,5.569614097305550793e-01,4.171233779575304723e+00,2.484611038700406027e+01,1.682372638607558590e+00
9.938640582703533255e+01,1.386085499244773018e+02,7.985525262952842240e+01,2.457920508760431133e+01,-7.660171980063672503e-01,2.447320209538202462e+01,1.665851934118678557e+01,1.752377636322800081e+00,1.367891882456870256e+01,8.428968463497195529e+00,3.560072765475494805e+01,7.688170035309804007e+01,5.373698457535152073e-01,4.103556125476146121e+00,2.486164781493435783e+01,1.725001008326396246e+00
1.014676675624851327e+02,1.381335659749157969e+02,7.957260544522104340e+01,2.552675971455261816e+01,1.239643877735043587e+00,2.502076601011054890e+01,1.685822130077281500e+01,4.272838466255633350e+00,1.386043488872256191e+01,8.061047324634216693e+00,3.142927528818507810e+01,7.144618866384445255e+01,5.606205522708030964e-01,4.065124010629970641e+00,2.509598858130045329e+01,1.697219069540367498e+00
1.004831939989185656e+02,1.365531590705210476e+02,8.146327120100124830e+01,2.383426478094749257e+01,-5.164059307304826874e-01,2.359847780838796538e+01,1.652187182600738424e+01,2.154698530665839051e+00,1.318214784649771154e+01,8.370439721711504077e+00,3.256814247745522550e+01,7.319742412615249805e+01,5.557266112627536891e-01,4.086420946024311718e+00,2.492001890154297428e+01,1.711815808652937143e+00
1.017436451665721080e+02,1.391158780660301204e+02,8.190538218652075386e+01,2.430189345978215698e+01,-6.603723114788553339e-01,2.346143121977644341e+01,1.632105811188748845e+01,3.253994943030208642e+00,1.276249374456140373e+01,8.121584816994579015e+00,3.039464885413156026e+01,7.103004669287429351e+01,5.726350242083022568e-01,4.132199509293838169e+00,2.496986774810270404e+01,1.689356088796001742e+00
1.010298579379882398e+02,1.393591176773824714e+02,8.244482848034013500e+01,2.404532287297304549e+01,-9.288154820940235368e-01,2.367856260053307693e+01,1.689467566806189325e+01,1.275961456279703476e+00,1.292182134881284128e+01,7.790408422773012376e+00,3.225143343772562332e+01,7.390478756438621133e+01,5.641754024592591232e-01,4.211219152266279409e+00,2.452504838901806750e+01,1.690899999969715628e+00
1.008313431449584812e+02,1.333127392988027111e+02,7.665780175377362582e+01,2.461328100580805156e+01,6.858622168236894190e-01,2.442964686332577884e+01,1.682641865473640408e+01,3.074857442282173281e+00,1.390217366252333164e+01,8.238179502209975524e+00,3.087591401454150031e+01,6.937608082890773176e+01,5.556908398900226587e-01,3.888041540078554625e+00,2.528280708755199413e+01,1.713770957615997403e+00
1.003504753256949442e+02,1.357575403987382003e+02,8.020575681846960947e+01,2.559795557950295120e+01,-5.862227155105410592e-01,2.525422133266820168e+01,1.768193695209215832e+01,3.900214801215851956e+00,1.442719106519028394e+01,8.216150486678795772e+00,3.138164833455131841e+01,7.140397620284724667e+01,5.607990574801104966e-01,4.005311265320032454e+00,2.499693433386578079e+01,1.720851380153997079e+00
1.011275716357674241e+02,1.441265751338178234e+02,8.414691250041684611e+01,2.568053872967110252e+01,5.888997132330262563e-01,2.550142302886021639e+01,1.693035738457066230e+01,5.035429245559793543e+00,1.386570470877121153e+01,7.814855205577876163e+00,3.288812577036793527e+01,7.489975685551411289e+01,5.612083073768997510e-01,4.242093541634426757e+00,2.524133491623419090e+01,1.711826597785660597e+00
1.005802511570536097e+02,1.365486495782461134e+02,8.151163724729747173e+01,2.467855122398340129e+01,6.831509711007917041e-01,2.397087348031799792e+01,1.635033144222988000e+01,4.217486819608555315e+00,1.302864026347395843e+01,8.168850956736022795e+00,3.569896499869931716e+01,7.613469411402536480e+01,5.312737887324341379e-01,4.057248615283199911e+00,2.504560224899152843e+01,1.701811518829922765e+00
1.006298594185877135e+02,1.339426242129462423e+02,7.717119364826434946e+01,2.370854732565807765e+01,-1.868522347104142778e+00,2.329852452508552929e+01,1.626040806710673081e+01,5.043221525276266881e-01,1.302919262827139413e+01,8.101219503617041795e+00,3.069342730410644293e+01,7.029645636599117609e+01,5.646095747660426767e-01,3.993118082801881297e+00,2.490544387844435903e+01,1.705924241722574841e+00
1.028330007306627039e+02,1.323774396621080598e+02,7.902795999601046617e+01,2.514556193330128764e+01,-8.143026360389826745e-02,2.507496319265176865e+01,1.692994762592942237e+01,4.083511692372597146e+00,1.396258585869089330e+01,7.630367323853382899e+00,3.326449811522333277e+01,7.141535199819315949e+01,5.344628637528160420e-01,3.902644418155314820e+00,2.521051174601733180e+01,1.697318978372311493e+00
1.003557751473196191e+02,1.456072989437004992e+02,8.314458581674202264e+01,2.382796167039939306e+01,-1.482256051630087779e+00,2.331432549216801320e+01,1.537775455923354251e+01,-2.836762154784646661e-01,1.207404974518076735e+01,8.259467341792744222e+00,3.509342788147264258e+01,7.876909158880252448e+01,5.552228889590766769e-01,4.390443210431049792e+00,2.466402213406013644e+01,1.690445798192264260e+00
1.012377363007159516e+02,1.363185416691496243e+02,7.790539950225584676e+01,2.438048267769932309e+01,2.247404594491859697e-01,2.424542125205895360e+01,1.632530936947744493e+01,2.468082025051816952e+00,1.332578840066317305e+01,8.342324300015512506e+00,3.093841451848481938e+01,7.032672227923109176e+01,5.607110947738346285e-01,3.990011528704173305e+00,2.501776858999099318e+01,1.687341401516603945e+00
9.951719983005989434e+01,1.405606751611279321e+02,8.253924438088752424e+01,2.469129509458093708e+01,-1.557688373421104000e+00,2.447016735981418378e+01,1.723978403315647867e+01,-2.844594446512429542e-01,1.359108063226441310e+01,8.123724925350161996e+00,3.188013146653753438e+01,7.388321977173646360e+01,5.692011073463865145e-01,4.184349349361871084e+00,2.498997953494856716e+01,1.707609633782989800e+00
9.840675156022120973e+01,1.352304991161397538e+02,8.310346529401262217e+01,2.324010379512202817e+01,-2.293926909795898084e+00,2.334561236507245852e+01,1.743941271167257767e+01,-7.615400406940748823e-01,1.333083960903365828e+01,7.529161325431270591e+00,3.296488927907904554e+01,7.551592040234800152e+01,5.639468879807609802e-01,4.187122754646553702e+00,2.466120332567459172e+01,1.756283811042694154e+00
9.879649039656412413e+01,1.363919556802609634e+02,7.902346113353445389e+01,2.249636903677119548e+01,-2.069718644011523612e+00,2.225678514360744487e+01,1.591497187941202895e+01,-8.373129767532896395e-01,1.215663357386716470e+01,7.808244918162216663e+00,3.810284476422697963e+01,8.029076446191395178e+01,5.257845638204954319e-01,4.165734296973699458e+00,2.422454802236730842e+01,1.697880697263056682e+00
9.957057353176330139e+01,1.306790584497181555e+02,7.930320270238007652e+01,2.405795159931355442e+01,-1.527630065288411387e+00,2.366170747708314082e+01,1.806451602862044581e+01,5.749524997205139876e-01,1.403427512393126264e+01,8.095069116039983470e+00,3.162775783893518877e+01,7.122670860129851178e+01,5.566234902720722522e-01,3.946264176726903994e+00,2.491347257652665093e+01,1.740522932857315297e+00
1.000660275875045926e+02,1.384864116377479206e+02,8.070921538281557162e+01,2.498724676433319303e+01,-6.830787662244708347e-01,2.447763383642923429e+01,1.716165979657977658e+01,1.361113406616535793e+00,1.381818328358363956e+01,8.561431468328043692e+00,3.267479952945740251e+01,7.390169258259032858e+01,5.589433764561133611e-01,4.136591334073736803e+00,2.492092209550393989e+01,1.709461210480293980e+00
