8.788840499135386608e+01,1.366390752623635763e+02,7.392443964433796566e+01,3.061044030590178977e+01,-1.389422815712854753e+00,2.971524751797871033e+01,1.235366490873085077e+01,1.671757408562395852e+00,1.707173122049782421e+01,9.743406929160890684e+00,6.241384912531326279e+01,1.464391563696042624e+02,5.736977789820491003e-01,7.385047641197544088e+00,1.306350932564792622e+01,3.791255473560710687e-01
8.901932639426124183e+01,1.391106683108864388e+02,7.646891787654526240e+01,3.168430861428674561e+01,-1.315809127990344107e+00,3.105989967856114831e+01,1.389010420234702536e+01,1.679883786166724180e+00,1.536583737231007873e+01,9.837707560786196126e+00,6.279809261027816802e+01,1.448961775156467127e+02,5.667075535810564002e-01,7.309563273790109506e+00,1.333814570661812127e+01,3.944049813423363693e-01
9.051722284956781550e+01,1.401620272016460262e+02,7.638129153713546771e+01,3.229195406928038636e+01,9.738250656382454462e-01,3.089717093994743280e+01,1.335065991369564209e+01,7.304235330882267618e+00,1.570834802550500697e+01,9.158552497645816359e+00,6.361169019157844673e+01,1.464121161820040129e+02,5.655922959017215534e-01,7.495197961796408848e+00,1.319519061097008716e+01,3.928285756228294678e-01
8.775059077428701926e+01,1.390734105366606457e+02,7.494814145895618651e+01,3.112731414305286393e+01,-7.837381378434356005e-01,2.940744333336100880e+01,1.338478300182432079e+01,1.976744142135344884e+00,1.607278776757634020e+01,9.838752381767466915e+00,6.612644208223956355e+01,1.519875316768842310e+02,5.649396562994629667e-01,7.533878047318846249e+00,1.299393547481757061e+01,3.832198101547015234e-01
8.752070111259311602e+01,1.343695814792721421e+02,7.420591037925071021e+01,2.924929134172566947e+01,-3.111321198837383228e+00,2.828946168295890118e+01,1.246428135437760076e+01,4.733755960961804732e+00,1.554730606045796470e+01,1.029513494922426098e+01,6.194208680714711335e+01,1.427951725536071308e+02,5.662352774005579015e-01,7.055260065912275280e+00,1.343026499361203818e+01,4.166363421081564766e-01
8.644669212321022655e+01,1.371448583688032556e+02,7.512250686685403878e+01,3.127467793760097692e+01,-1.863478021221218084e+00,3.024644861095114479e+01,1.341851578203173823e+01,9.087902822249416257e-01,1.691031120045701996e+01,1.025337519101043071e+01,6.480299600689929207e+01,1.504171149131269658e+02,5.690912191235582007e-01,7.400972990261057483e+00,1.304224988493210446e+01,3.972823072208433448e-01
8.854170654755981218e+01,1.379723562190308428e+02,7.536482894958794532e+01,3.145024599908329321e+01,-1.268616002526607112e+00,2.967681345700075113e+01,1.298760267800295765e+01,2.969766214450698882e+00,1.638722419871713498e+01,9.499226010019590660e+00,6.419599299567735784e+01,1.472728091861642952e+02,5.640478625241065469e-01,7.352954032056900679e+00,1.327882415352864243e+01,4.032628473164385774e-01
8.858336051804965905e+01,1.476451044257546528e+02,8.281602161230148340e+01,3.309305860010798739e+01,-1.875052165645654689e+00,3.284816159933855317e+01,1.589309045928565212e+01,9.802643268707207369e-01,1.688933496845352522e+01,1.146296185007375001e+01,5.968416165174180321e+01,1.465986328357913067e+02,5.928850095540628695e-01,7.702633955846549085e+00,1.344073119044758258e+01,3.633816018120366031e-01
8.803969937860159689e+01,1.370755665169761528e+02,7.534544804675722673e+01,3.078916356884659322e+01,-1.538572301696394584e+00,2.974256519885680561e+01,1.259915200734663898e+01,2.105694950509413577e+00,1.696509077684147115e+01,9.724192325612213139e+00,6.373889302657734390e+01,1.481433384275288745e+02,5.697003774579475488e-01,7.431508922002580064e+00,1.308584445412640207e+01,4.109248300085778238e-01
8.690442443785624960e+01,1.384132248735195674e+02,7.705800790055306493e+01,3.050291003049059668e+01,-2.228825261264532287e+00,2.924844211082445256e+01,1.316695334953456253e+01,3.515016807698096990e-01,1.656384235159643481e+01,1.002080431823179119e+01,6.780160556797159188e+01,1.538529637748085293e+02,5.594240331125882593e-01,7.479967026692186494e+00,1.324734371548385958e+01,4.075155019120445532e-01
8.748052509275032662e+01,1.344563951644333883e+02,7.306163330496225683e+01,2.984389646690365439e+01,-1.979815330132519868e+00,2.948028289468463115e+01,1.182913122830693275e+01,1.560586410191233453e+00,1.654223292856634586e+01,9.795898449406200470e+00,6.517429460983314016e+01,1.469851326115332881e+02,5.565427226202828148e-01,7.155328206269413016e+00,1.322297356344433794e+01,4.144200956278708547e-01
8.981546094009230785e+01,1.424279339358458287e+02,7.739976859486928618e+01,3.241800048392165934e+01,-2.040464152336343151e-01,3.057433391394435773e+01,1.367451948204256951e+01,4.392122755185909000e+00,1.672053529515952164e+01,9.322836334702913064e+00,6.538696565902041868e+01,1.502492580764828460e+02,5.647815493063892411e-01,7.620150019700042243e+00,1.326159944051857487e+01,3.966520336723317053e-01
8.759054097987186083e+01,1.352104550004225985e+02,7.473673187670588902e+01,3.068008598549725363e+01,-2.078050863851738761e+00,3.014046222750350879e+01,1.156623740983130233e+01,1.573259076975995097e+00,1.665853497936610239e+01,1.003199606963073443e+01,6.524183994612457127e+01,1.478446080331859775e+02,5.585629239745069086e-01,7.233559985060157516e+00,1.318972677655236048e+01,3.970833223248697585e-01
8.844318410271485220e+01,1.348194210476288788e+02,7.473152854274084689e+01,3.118465763450176453e+01,-2.531284373166724944e+00,2.794888320558115780e+01,1.289722924861314368e+01,2.580132781936278707e+00,1.490015416833488437e+01,9.443189366594403111e+00,6.059039075528687590e+01,1.419084919050450537e+02,5.730085932698623097e-01,7.187981684715877506e+00,1.326546829382472481e+01,3.689107591433941069e-01
8.779047634556700075e+01,1.363112013292905544e+02,7.496010989119896806e+01,3.107008392683660958e+01,-1.849335722936763293e+00,2.961894004312782513e+01,1.404632866385639645e+01,1.445553904291352110e+00,1.561866617760368214e+01,1.025921145200603846e+01,6.229619819256139124e+01,1.445617785188574658e+02,5.691232820648465252e-01,7.219855360621316720e+00,1.312338294335750533e+01,3.841065813534301210e-01
8.827275902618161751e+01,1.366752945123546112e+02,7.407753710092225674e+01,3.012175559762002663e+01,-9.491859539391456213e-01,2.953277581687589404e+01,1.268573967609590269e+01,2.758337495356741442e+00,1.628774093652535271e+01,9.635999870972824510e+00,6.420939343083958306e+01,1.473937810907581820e+02,5.642981625706958715e-01,7.342089277359745481e+00,1.316093371574737603e+01,4.165526111158490696e-01
8.817053018795424180e+01,1.368678681839119236e+02,7.524872711515720880e+01,3.188851256740296236e+01,-2.597052445058289916e+00,3.043649069060031565e+01,1.292949469893788184e+01,2.887038054452114366e+00,1.629050084944553589e+01,9.679085172722617259e+00,6.286477111085343950e+01,1.448180288828455957e+02,5.658639408803927129e-01,7.217775914491945777e+00,1.330075152420346285e+01,3.960260692516925918e-01
8.912023915352244785e+01,1.386297601364272793e+02,7.565494761825235059e+01,3.187572397996133233e+01,-1.262961589222448833e+00,3.115822839435817926e+01,1.249807787590283326e+01,4.770339079410420347e+00,1.659410743336496807e+01,9.446481384744318532e+00,6.325161134252607553e+01,1.460515415917451492e+02,5.669079984207875400e-01,7.374914873430959972e+00,1.325082654643747304e+01,3.884355582946487084e-01
8.952367219928389375e+01,1.391753980197809426e+02,7.648825327118485973e+01,3.218537043352843341e+01,-1.367019995055459791e+00,2.946356621458498637e+01,1.375751352623044887e+01,3.404819550642610881e+00,1.556203152561955250e+01,9.426285106508220935e+00,5.995632883769498989e+01,1.424131151375624142e+02,5.789607461465718918e-01,7.373455021057493397e+00,1.335957938121013555e+01,3.880811855382676478e-01
8.747688190589055068e+01,1.342251923442967438e+02,7.469632426759700650e+01,3.023414778168827510e+01,-3.279153184565814172e+00,2.827341268003471342e+01,1.346638588493688538e+01,9.794681070081168173e-02,1.556751063837189797e+01,1.007391934076982487e+01,6.309482384062610549e+01,1.446425432502223600e+02,5.637725642120039460e-01,7.131368332031458479e+00,1.341235864662993293e+01,4.006327633357265050e-01
9.100037644953310689e+01,1.409498278352739078e+02,8.089662241748345650e+01,3.010182353358409912e+01,-1.494150729341365391e+00,2.957742541401145075e+01,1.417841633608525065e+01,4.756811599365159182e+00,1.507259213058514113e+01,1.041532016604143607e+01,5.576510780074689677e+01,1.359520861631977198e+02,5.899077466311795082e-01,7.280806125233780790e+00,1.375808882536268385e+01,3.554938875359953121e-01
8.653258719456668757e+01,1.403759671287738797e+02,7.686547227556297912e+01,3.048673717059878285e+01,-1.590062619393247889e+00,2.855678223235611313e+01,1.266261348596695235e+01,7.312787835329532804e-01,1.692964198231523199e+01,9.984309800574330040e+00,6.934358194239632667e+01,1.565640628851731151e+02,5.571519581376331853e-01,7.548072742117874157e+00,1.324424394642160152e+01,3.703539407322399279e-01
8.855476247027866066e+01,1.395764923899148187e+02,7.499374883401570457e+01,3.063173782824848956e+01,-1.216383452028898526e+00,3.006428707857787330e+01,1.353508251403829021e+01,2.144289386762308069e+00,1.528933252886099226e+01,9.880869614615781060e+00,6.453289739088911858e+01,1.483348985555358865e+02,5.650381529456937058e-01,7.416290818950898256e+00,1.316293254110461142e+01,4.130566525146703860e-01
8.605439602690472611e+01,1.383936192049559395e+02,7.563440884865190128e+01,3.184706462373505431e+01,-2.005835338236694909e+00,3.111234088419551469e+01,1.371794840062357856e+01,4.540525787306290972e-01,1.681833735508277172e+01,1.079923472453311462e+01,6.485575947353535753e+01,1.507690688827849499e+02,5.697763374039723772e-01,7.392377893625052820e+00,1.304679344662827667e+01,3.947484797952084401e-01
8.497171707040601518e+01,1.378535972434658277e+02,7.619576161778449830e+01,3.016489538635508083e+01,-3.119357085687392228e+00,3.047174894639604403e+01,1.228657317363704138e+01,-4.186978256747635463e-01,1.759169016457272861e+01,1.061043216648256404e+01,6.544936039029546748e+01,1.531337640764738808e+02,5.724074634200428946e-01,7.448688511156266401e+00,1.304626732602050332e+01,4.254957221558970382e-01
8.565533121188802568e+01,1.359144715206245451e+02,7.338038964033877676e+01,3.022785312490821852e+01,-2.248995735305749477e+00,2.898742082714707990e+01,1.289484955461514026e+01,2.026247943691901199e-01,1.577438062014998543e+01,1.030183553518112305e+01,7.175179329675262352e+01,1.574705914613275581e+02,5.444789039073766324e-01,7.340586477702757406e+00,1.288609311287392778e+01,3.930327531054533807e-01
8.743079514348877979e+01,1.374269486704444603e+02,7.680734200072983242e+01,3.094684736450836127e+01,-2.640571903635466455e+00,2.962479932652017567e+01,1.439941017974021520e+01,7.396727435701317965e-01,1.750951769221269316e+01,1.037849804585936297e+01,6.157804627512604867e+01,1.451498010103378249e+02,5.756996811883957621e-01,7.305196666382732573e+00,1.333869306204843852e+01,4.133404504169351235e-01
8.690059354476781550e+01,1.357811413206547684e+02,7.428143591003252766e+01,3.068899215003646930e+01,-2.098288758390945752e+00,2.891874286911637881e+01,1.282490532545052631e+01,9.543920662891824946e-01,1.679490251094861719e+01,9.993069915283982141e+00,6.417019942742714989e+01,1.477253243744289364e+02,5.655035278172118041e-01,7.261805190961611700e+00,1.326252519230200910e+01,3.914433291456838049e-01
