9.180802363520712106e+01,1.290029341698044618e+02,8.450880635754745640e+01,3.083299525353203663e+01,-1.749404032229155526e+00,2.987460916013336742e+01,1.221827986640002095e+01,8.999892949758234728e-01,1.663732010571722597e+01,8.251134292592103847e+00,4.991163831392707095e+01,1.310825693458318995e+02,6.192183447823815801e-01,7.457883241510375072e+00,1.339019789136027683e+01,4.334661063052109853e-01
9.309943861120677866e+01,1.297882164119949664e+02,8.680800655242056507e+01,3.195202522235256382e+01,-1.545410810409914903e+00,3.137284044017216189e+01,1.385789959204309696e+01,1.042964423098830640e+00,1.514728254270315766e+01,8.534428508965765658e+00,4.834473470311706933e+01,1.271400235703673189e+02,6.198140733760296728e-01,7.343064354036263452e+00,1.364620879924912877e+01,4.452138713646784929e-01
9.423239759851907138e+01,1.315580305807412458e+02,8.768523170492181862e+01,3.239282895721495237e+01,4.203611482844824554e-01,3.104593125865026337e+01,1.306538626563671635e+01,5.874267731603438847e+00,1.518393600887775996e+01,7.823817367679413159e+00,5.030352325208016850e+01,1.304357795441094652e+02,6.143484561181894454e-01,7.550508979675149668e+00,1.356917902916161012e+01,4.458306397376632368e-01
9.176523068241928627e+01,1.310336423832296759e+02,8.588113155945018207e+01,3.118938417280632791e+01,-1.002279469891006469e+00,2.954664315698384414e+01,1.314226730097993823e+01,1.468157427784577251e+00,1.555496437393924225e+01,8.425048379854258584e+00,5.209995820422907542e+01,1.346723351807138442e+02,6.131992263191997639e-01,7.580476498363578841e+00,1.336037134165048457e+01,4.374792551936222962e-01
9.143652733693700441e+01,1.260163444938831248e+02,8.412588711795065421e+01,2.929736475071938173e+01,-3.498723140830814593e+00,2.839942927835559416e+01,1.242467920219934996e+01,2.919044264873029260e+00,1.525362798170383627e+01,8.786603572334961143e+00,4.821780362778127937e+01,1.261101436416171424e+02,6.175987495485156797e-01,7.107816199316007832e+00,1.372447361688930023e+01,4.702704073952455044e-01
9.073778673342566492e+01,1.289220535649809563e+02,8.508719471212269525e+01,3.125579133066377935e+01,-2.130820111249740467e+00,3.023957112168395156e+01,1.321507078558106407e+01,3.284945305654431991e-01,1.636821221404142435e+01,8.790926537303970889e+00,5.028089058102412423e+01,1.319285862937486513e+02,6.188504126493258317e-01,7.412564704761509304e+00,1.340630088253045571e+01,4.516449233492707549e-01
9.249100966869006868e+01,1.299432024340803480e+02,8.558683589950780402e+01,3.169306227900209905e+01,-1.714442739919196601e+00,2.996102506625414463e+01,1.300844993213452483e+01,1.829059273613860670e+00,1.607531966862413952e+01,8.216550300697791798e+00,5.042212419687368197e+01,1.306029579022670077e+02,6.138443922402629926e-01,7.416921656712431421e+00,1.356324306630130394e+01,4.574309643113951829e-01
9.258264610726567412e+01,1.381954947300007746e+02,9.365107169004456011e+01,3.368474857251609933e+01,-1.998178119029045519e+00,3.347241064621947260e+01,1.586945762648690206e+01,6.038382160664994558e-01,1.672181806845518892e+01,1.005506862072283703e+01,4.774696088529137228e+01,1.309921463664546479e+02,6.355623513567582039e-01,7.712961455509732112e+00,1.380417176555198466e+01,4.182025081828770752e-01
9.213566662396581819e+01,1.292215320810241508e+02,8.522798707151376618e+01,3.111563718420924474e+01,-1.985609150826575409e+00,3.004901070143677089e+01,1.262891482435901658e+01,1.073697390239478411e+00,1.662540073984710176e+01,8.284576969379624956e+00,4.940954214772648356e+01,1.305242137570807017e+02,6.213804439520554945e-01,7.477712681781923720e+00,1.339628378971129941e+01,4.642921877108187045e-01
9.146363650775541032e+01,1.301841558248702313e+02,8.620465367999302941e+01,3.044972154173104784e+01,-2.416991887862392829e+00,2.925588867666275661e+01,1.291147169783707938e+01,-1.495183280322947006e-01,1.596421975005641691e+01,8.629408310208818378e+00,5.225480679482643609e+01,1.335999699104446279e+02,6.088877077783017011e-01,7.446479102146880358e+00,1.358375352677552605e+01,4.597616429044939501e-01
9.153417471065746724e+01,1.271142437680519066e+02,8.364116672497091542e+01,3.032468467414064150e+01,-2.234224265390309494e+00,2.994632442788000404e+01,1.193781392647118267e+01,7.137826339921899965e-01,1.628956426563913240e+01,8.662063689166162206e+00,5.147299958762228300e+01,1.306834977774456092e+02,6.060906239221592884e-01,7.255229633677274137e+00,1.349086282768926992e+01,4.700153143895299257e-01
9.378315889949693940e+01,1.332631098998366781e+02,8.782081081221326713e+01,3.242358744064448928e+01,-7.076261054415122764e-01,3.065426958169135929e+01,1.343566522100452509e+01,3.208094207302206957e+00,1.618906252078489416e+01,7.943504061966866203e+00,5.037536976567519531e+01,1.318147387638408645e+02,6.177515903716069845e-01,7.638779430586854602e+00,1.357469426994298800e+01,4.491720189108188155e-01
9.172537102289604150e+01,1.271055461193987668e+02,8.387634171768296198e+01,3.081848856657547486e+01,-2.472541168760539865e+00,3.022016755903570839e+01,1.139125666179192820e+01,5.513239529553257690e-01,1.617677200926016567e+01,8.541796984829138850e+00,5.123409541063445261e+01,1.302993860663873136e+02,6.067324197932041363e-01,7.254327624654309581e+00,1.350219812367077843e+01,4.525625919639325589e-01
9.233045126637772171e+01,1.258880097571579455e+02,8.401406096524034695e+01,3.119641636577284416e+01,-2.903613038508683353e+00,2.813364472807980476e+01,1.254312315386428622e+01,1.309043165638666517e+00,1.435466950812920928e+01,7.976202275389684182e+00,4.680884048297706812e+01,1.242713149676229989e+02,6.232835089636843406e-01,7.149542315325563280e+00,1.366564135631938726e+01,4.227488096445920496e-01
9.196758184156449545e+01,1.279210142782051065e+02,8.500996189563642247e+01,3.133842394867186698e+01,-2.102737311381408958e+00,2.998711465246778474e+01,1.402041733273225610e+01,6.721054755112687573e-01,1.536375939617777497e+01,8.886983523669487184e+00,4.786108473580289058e+01,1.265959616616115255e+02,6.220341168001526366e-01,7.241231477907918546e+00,1.351472382584085352e+01,4.421682374523303594e-01
9.242179575054979068e+01,1.291585220295347654e+02,8.473441424846205905e+01,3.052244885390885898e+01,-1.413032230824843305e+00,2.990784932805927809e+01,1.278800033757730503e+01,1.699004977356263213e+00,1.606288921042144224e+01,8.335413714513173034e+00,4.978211557145640143e+01,1.299391038051709302e+02,6.168199022882970839e-01,7.412669496399893809e+00,1.348683903488980818e+01,4.659180723799640766e-01
9.190127828666803111e+01,1.277371429438652797e+02,8.525730578228878187e+01,3.182444190692800134e+01,-2.882117635081576701e+00,3.043913383194641398e+01,1.280928955029250993e+01,1.617438708589341356e+00,1.585701006705933302e+01,8.433614737380418447e+00,4.842347481215851701e+01,1.272538982628078230e+02,6.194324315866250874e-01,7.240842119887586747e+00,1.361243397993713522e+01,4.533308433661631387e-01
9.299001099036976825e+01,1.293773599542165016e+02,8.541889640052821164e+01,3.193802375674226113e+01,-1.655348384805855222e+00,3.122641180591483590e+01,1.230329155495285143e+01,3.343260517654423669e+00,1.606833459578502499e+01,8.040487249781021362e+00,4.906180390806063940e+01,1.284801785056816641e+02,6.181169059007998179e-01,7.382230741451398792e+00,1.356632366207199425e+01,4.443919628527287502e-01
9.297353055884246942e+01,1.305645503956831419e+02,8.707082594328787195e+01,3.227979989598029675e+01,-1.721631772263085614e+00,2.972864325228406557e+01,1.353551527051026504e+01,2.290440974476025904e+00,1.515310593634003666e+01,8.049644180238084701e+00,4.861113956154032678e+01,1.286332399625515563e+02,6.220404890851027879e-01,7.435485427652396950e+00,1.366191159271770239e+01,4.419714714187961135e-01
9.169806129119139371e+01,1.267196879651874895e+02,8.429553222752231534e+01,3.067040031505760211e+01,-3.579548161128665029e+00,2.879383665551167581e+01,1.322558045104936930e+01,-7.863700078585456055e-01,1.518461937804072903e+01,8.640920327803303991e+00,4.904322516183218994e+01,1.269476656340380174e+02,6.136746428981696422e-01,7.145059406069464103e+00,1.377070042913513248e+01,4.521596405160411836e-01
9.470425948413681283e+01,1.313054056265380893e+02,8.990982677232136666e+01,3.015270869043526858e+01,-1.819994789073021257e+00,2.968625049791681647e+01,1.410603981429147957e+01,3.361498879299515963e+00,1.486071534401975569e+01,8.681468691344944588e+00,4.420291277628093241e+01,1.211958766766621238e+02,6.354124931074783822e-01,7.276039698042869652e+00,1.407481206907671023e+01,4.112251374218230948e-01
9.101604751430436124e+01,1.327808457466140055e+02,8.713482619401850116e+01,3.044078861811528469e+01,-1.692659309501753029e+00,2.856281742775734855e+01,1.235734362876937453e+01,4.449836013726731210e-01,1.623864554654369030e+01,8.820629938299168415e+00,5.401958194234273947e+01,1.371695967737165915e+02,6.062459725747768591e-01,7.569587069719093897e+00,1.357797971771080014e+01,4.302711353729493649e-01
9.274050621531256411e+01,1.307129155611420401e+02,8.574274960141482893e+01,3.098481574297473884e+01,-1.562774179806431407e+00,3.041587835709414023e+01,1.348722266385735047e+01,1.288387517576295993e+00,1.505406573541425530e+01,8.467357266017760509e+00,4.959445556991865800e+01,1.299595997084228998e+02,6.184750305286470518e-01,7.455669327446986294e+00,1.350699509719083657e+01,4.624075749641548549e-01
9.053658816865115000e+01,1.295465086561773660e+02,8.535850772858445623e+01,3.167573256435938589e+01,-2.135652790773677090e+00,3.094607528847163280e+01,1.355177896393275461e+01,1.228436261229357562e-01,1.622767753362573728e+01,9.497248415618118500e+00,4.963417768551056497e+01,1.309592466285112380e+02,6.210043068553484646e-01,7.366068769808686412e+00,1.341723142807519231e+01,4.504057453695777813e-01
8.955369194507323982e+01,1.300178852840361401e+02,8.600538315864751837e+01,3.015965083388454104e+01,-3.280427904262492866e+00,3.043013790898286430e+01,1.229945817137901720e+01,-8.605560262732758758e-01,1.714865223297438490e+01,9.249406892539450808e+00,5.081157125321445278e+01,1.339457502098494501e+02,6.206586758657509639e-01,7.446508390189769955e+00,1.342477327769574202e+01,4.842870041671222259e-01
9.023408420634656579e+01,1.288918011516438753e+02,8.399891318350212543e+01,3.000722008445519151e+01,-2.315924010420197021e+00,2.886569129479214624e+01,1.289345594034637799e+01,-7.836234466360636475e-02,1.537878331388787778e+01,9.095790723218314611e+00,5.770042921093767063e+01,1.395212639939081214e+02,5.866072734239687891e-01,7.386434386519528772e+00,1.329373525119740940e+01,4.530218525118659967e-01
9.144768571468350160e+01,1.289169620976104795e+02,8.616292088915078295e+01,3.129477287390578866e+01,-3.094103789103443525e+00,2.999704256147992609e+01,1.450525598741586464e+01,-2.666742446671070965e-01,1.727612905754596540e+01,8.913099927463488115e+00,4.771573574618776803e+01,1.277085733324144741e+02,6.262636844968778593e-01,7.318170565448413711e+00,1.363397691638099829e+01,4.667727964948141794e-01
9.102459249905767535e+01,1.277958386997400737e+02,8.414083575460458064e+01,3.102282577490123927e+01,-2.413450463559378090e+00,2.926758345259783667e+01,1.255224912169501295e+01,1.888810499861564018e-01,1.630122803191011727e+01,8.518260810130650285e+00,5.020872505367516681e+01,1.301651158141066276e+02,6.142085650254857088e-01,7.282469926373305036e+00,1.359799839273371624e+01,4.457396559857808027e-01
