8.846003460716302413e+01,1.414798859582125203e+02,8.315897591343473039e+01,1.739582347770069148e+01,-7.263078002275771272e-01,1.688590520880040913e+01,8.548580839871810610e+00,2.502118226451226946e+00,5.954666535873100131e+00,9.387816124477733837e+00,4.697790795858711732e+01,1.109556637200136890e+02,5.766535232016032353e-01,5.661477712394547446e+00,1.845639860179120717e+01,1.256426601627491424e+00
8.852256733066664651e+01,1.441364231674004088e+02,8.578828129370847932e+01,1.772228828110243981e+01,-8.702675083963458125e-01,1.756304350389634550e+01,8.268488883173247928e+00,2.524566416455009232e+00,5.512945855434489673e+00,9.459673317679230919e+00,4.675663770600756663e+01,1.110005854947033583e+02,5.786367341118889840e-01,5.687844331894726935e+00,1.858803088746426724e+01,1.251568369595389196e+00
8.967688534632692665e+01,1.399173446851330880e+02,8.437640460422294097e+01,1.799567707172787578e+01,2.002660883668633041e+00,1.755692015445416132e+01,7.624608394760972629e+00,7.826075192883875431e+00,4.776110438563561544e+00,9.129176728399340135e+00,4.702742489801492809e+01,1.088256176197362208e+02,5.677417668105743109e-01,5.542832519160890925e+00,1.864437802031857672e+01,1.234396431587450493e+00
8.800625537503441365e+01,1.425622556693958245e+02,8.377436771741588473e+01,1.818758333350983492e+01,-6.190603586238103695e-01,1.758912475734555869e+01,8.257808671288803026e+00,2.037096328152786739e+00,5.717634256449562358e+00,9.415905993786028105e+00,5.027756948216368471e+01,1.158808561583323069e+02,5.662262619340380221e-01,5.776496118807842528e+00,1.819175099025313358e+01,1.251756193336519996e+00
8.744934931675554424e+01,1.423327835132030543e+02,8.572227224598303508e+01,1.724373684608057999e+01,-1.791304626488595231e+00,1.698203626281860323e+01,8.822202548931558752e+00,5.928454358785802292e+00,5.923833850300320947e+00,9.611812950841420289e+00,4.769934267973767561e+01,1.127838128554140127e+02,5.768901630436855665e-01,5.674060396696036790e+00,1.867412136785803156e+01,1.281521511756404941e+00
8.709757407864994150e+01,1.437631546983052431e+02,8.545767288954559149e+01,1.775982593360978257e+01,-1.692646988083253756e+00,1.732848400980902781e+01,8.448844462874017580e+00,9.636707061263798391e-01,5.768164680827243984e+00,9.834241060676941260e+00,4.786039998331295919e+01,1.137796905834491241e+02,5.794161399489506925e-01,5.743775306546444526e+00,1.847454809368139195e+01,1.268859370548377719e+00
8.785577229955663370e+01,1.418655541929763615e+02,8.383702526214366912e+01,1.748597076563580544e+01,-4.122563121911790862e-01,1.681777300956614951e+01,8.269484004465297744e+00,4.112476712567718629e+00,5.578351966045943300e+00,9.307845457177252868e+00,4.712068927588215672e+01,1.110244406173603693e+02,5.755540475423794877e-01,5.612421495409678940e+00,1.864789243229841986e+01,1.270512750113406364e+00
8.876611282948100268e+01,1.519028071016205672e+02,9.168739745833795496e+01,1.945674111946317453e+01,-1.580548194759873848e+00,1.944763849764730423e+01,8.995388004034229112e+00,1.075609593686448484e+00,6.239018688062810014e+00,1.021285986134607882e+01,4.758982455747993612e+01,1.160305783566651883e+02,5.898127525979744989e-01,6.077551388758430484e+00,1.841900422234852641e+01,1.236343459500323316e+00
8.803541591129618382e+01,1.412928538150599991e+02,8.396420285053424948e+01,1.726202587594253757e+01,-9.165926038230520767e-01,1.677676281484888676e+01,8.559666292082416916e+00,2.984438724617650252e+00,5.843061959431073760e+00,9.443768689668473826e+00,4.545513574457753947e+01,1.094374821140830534e+02,5.845808967964803982e-01,5.632878088908714886e+00,1.857264140603599145e+01,1.273312475036330271e+00
8.764353557124043448e+01,1.443813972303473179e+02,8.588745104798769603e+01,1.791498637679414685e+01,-1.608717725351880734e+00,1.751209994447855323e+01,8.843269260019525291e+00,8.817902148766807446e-01,6.298950898648782548e+00,9.404302918679389833e+00,4.876030943417413255e+01,1.145027106637313352e+02,5.741071770866953417e-01,5.762398382471439540e+00,1.868953483436705199e+01,1.245919440246358034e+00
8.753552408164468090e+01,1.412002084805226900e+02,8.259180517936188437e+01,1.752216835841843690e+01,-1.225028419081284570e+00,1.739101995040139315e+01,8.828685717362697360e+00,2.499361248610720398e+00,6.460122713712001641e+00,9.456054820897279001e+00,4.825364903663955118e+01,1.119995967646206623e+02,5.690868062196486887e-01,5.578824412002023614e+00,1.860638293952296607e+01,1.272164403083192230e+00
8.918224906092854098e+01,1.461615541561031932e+02,8.644471216210651221e+01,1.843106035152355560e+01,3.296877466728616035e-01,1.776532329317956993e+01,8.057595785923147957e+00,5.152418277710584249e+00,5.693420323939207606e+00,9.225352796240700926e+00,4.749962502985457746e+01,1.126020136931905427e+02,5.781178938279181168e-01,5.805352409602255292e+00,1.864311371070160561e+01,1.249009952376527899e+00
8.799620595258141975e+01,1.454590975442894774e+02,8.587144705771470399e+01,1.763435941966707787e+01,-1.171188716637323157e+00,1.732866707324277300e+01,8.836716926540095329e+00,2.801176783858196906e+00,6.178760932703925235e+00,9.919515815654982305e+00,4.857070653074710265e+01,1.141100030238678187e+02,5.743655479736924363e-01,5.767242721632769076e+00,1.854311547685682982e+01,1.274825294833235034e+00
8.878519987424589033e+01,1.437965247608812547e+02,8.596696292449999532e+01,1.810229407469265794e+01,-1.548792621707525186e+00,1.683823286297212007e+01,8.447260798606150090e+00,3.913906236568919450e+00,5.474996595820512013e+00,9.272736994476671768e+00,4.584792463201063129e+01,1.103141341875263635e+02,5.843327004706202477e-01,5.720662503103636887e+00,1.856997457225218540e+01,1.237290744847142410e+00
8.833114674181074122e+01,1.458512685426018152e+02,8.647748760723936812e+01,1.787567818613537440e+01,-1.276173528632061682e+00,1.741913908153322410e+01,8.792822264717091940e+00,2.256315455266439507e+00,5.590881099592124315e+00,9.658908267650872403e+00,4.744751921633864100e+01,1.128581846574171550e+02,5.795293645520707138e-01,5.777865166232390770e+00,1.842463414405375488e+01,1.256914985380323646e+00
8.798767428081249875e+01,1.398231738418447208e+02,8.284752708905797647e+01,1.704478207190191696e+01,-3.117961100556236875e-01,1.681283019155516456e+01,7.922287068370288843e+00,3.559985395321992208e+00,5.517663310442429747e+00,9.364596580229239464e+00,4.652180990115458314e+01,1.098950499541739134e+02,5.766619110152055860e-01,5.576103531315321327e+00,1.855871985752415654e+01,1.273977105862144521e+00
8.818771978043113791e+01,1.437109672917545993e+02,8.546511688197188050e+01,1.775998254913259444e+01,-1.747995131623682585e+00,1.727202589499793817e+01,8.228293841278585319e+00,4.294305481487137754e+00,5.569717583060594279e+00,9.311862201617399748e+00,4.653316900726810701e+01,1.110732796854839108e+02,5.808887829731281816e-01,5.683720472854020933e+00,1.857879715571395707e+01,1.270678951282475433e+00
8.890669468961625910e+01,1.441991999200112389e+02,8.571172517008186276e+01,1.763896950438642364e+01,-6.546941714979437332e-02,1.740669602655781034e+01,7.845711482821273286e+00,6.402652087087483679e+00,5.585304840667118853e+00,9.123961422289859513e+00,4.597977532331086792e+01,1.100486585641399984e+02,5.821559091290849919e-01,5.691391265600193705e+00,1.872243058517628711e+01,1.260707571151034934e+00
8.878170020141850216e+01,1.423195284791539450e+02,8.515862653977085017e+01,1.783364049444455190e+01,-1.815496281756574515e-01,1.689482776995896529e+01,8.142509341381748200e+00,5.114234103989508284e+00,5.357347040170289176e+00,9.285171593631840636e+00,4.723633949347127015e+01,1.107697946933462134e+02,5.734187828578167778e-01,5.634324433815407041e+00,1.866556628896372061e+01,1.246113205236685673e+00
8.768507042100860360e+01,1.434310382928587160e+02,8.497700142388578115e+01,1.746971846170653464e+01,-2.250089088707384555e+00,1.689400673236944783e+01,8.577443774853261260e+00,1.305498207419928169e+00,5.731960521857637048e+00,9.754361417679804802e+00,4.834085673515929216e+01,1.131629060427260924e+02,5.728006725532638344e-01,5.684086171045191982e+00,1.870220321649294348e+01,1.268534031323955702e+00
9.096769568221908742e+01,1.479508055719866491e+02,9.138441637183210275e+01,1.832188323300207600e+01,-4.844227313847629945e-01,1.822615302954461924e+01,8.356472932573066004e+00,6.374413052534407598e+00,5.678070799894626930e+00,9.788829464078967035e+00,4.440292489979594137e+01,1.080958339816372415e+02,5.889841229578929305e-01,5.778885350235250407e+00,1.903993437405949152e+01,1.234862056767796368e+00
8.792471648982413512e+01,1.461682804670788585e+02,8.559582342392442911e+01,1.813009919022556460e+01,-1.497636460761046395e+00,1.742152840754671672e+01,8.766515943761655549e+00,4.075255124237293636e-01,6.250525911399642531e+00,9.253528810556254314e+00,4.908290818763924079e+01,1.154461841776336684e+02,5.749397497460659867e-01,5.835692230980839668e+00,1.860446352000705872e+01,1.229761154861139127e+00
8.843795018344715686e+01,1.433292379075735425e+02,8.409805571226239351e+01,1.789418982873577235e+01,-5.190437790225411741e-01,1.772544710081479025e+01,8.084424853333693761e+00,3.067656066825268368e+00,5.708355538668559603e+00,9.547877474097708372e+00,4.768896505453548684e+01,1.117489568310145671e+02,5.732302383951246583e-01,5.664528943777819237e+00,1.854912493254846950e+01,1.244932578109193999e+00
8.646640723997826683e+01,1.459582202233148962e+02,8.647991087007896738e+01,1.807929115577844925e+01,-2.332605135133603902e+00,1.778807031649401438e+01,8.174765156569591795e+00,-3.599659950461995273e-01,5.633796473163931395e+00,1.002535231140378436e+01,4.783376340337215282e+01,1.150740703328823571e+02,5.843692923316308185e-01,5.815958528328616595e+00,1.843403894127757070e+01,1.267382280627002089e+00
8.595115722178314854e+01,1.457860476834247550e+02,8.729515353680208989e+01,1.802089718113245453e+01,-2.711750698780369895e+00,1.815040906565427292e+01,9.822464436261967080e+00,-2.029561648810562779e-01,6.893151249497527999e+00,9.846865048505449636e+00,4.837613550750037206e+01,1.171128880751277279e+02,5.869552275937088837e-01,5.910606157454760812e+00,1.830823672469152896e+01,1.311551112026639432e+00
8.614308289505609650e+01,1.432280910028629251e+02,8.260320466411020845e+01,1.788191461658489700e+01,-2.109771428962128326e+00,1.752662770340728216e+01,9.035736448387019948e+00,-1.198189674942793381e-01,6.178623287252745122e+00,9.546957506933340554e+00,5.523053469038294594e+01,1.221809257611952262e+02,5.480946087265062827e-01,5.766583450131435917e+00,1.808818676625811150e+01,1.264212198413312560e+00
8.721977836508121129e+01,1.409435272616806003e+02,8.501521737698220704e+01,1.731794285217818441e+01,-2.072557779814389711e+00,1.679076463654395113e+01,9.281889233490487001e+00,1.382164328823050736e+00,6.077706336172240320e+00,9.883008312326627021e+00,4.576310364712036005e+01,1.102358773174351114e+02,5.847935430597717144e-01,5.622938514816659072e+00,1.858148208957657488e+01,1.278614576630392685e+00
8.739994600366391353e+01,1.441111478999094686e+02,8.496821846460471761e+01,1.770570547610519441e+01,-1.255104615090443909e+00,1.703733371873316926e+01,8.757895340525184480e+00,1.922721418555513706e+00,5.938044075963894386e+00,9.782324799860571574e+00,4.848250879781757305e+01,1.142698567156241722e+02,5.758187191845320907e-01,5.752041133067078427e+00,1.853791156366571258e+01,1.267896028069507741e+00
