9.985325974878007571e+01,1.056834514957544400e+02,7.190427817842970626e+01,2.669525237850544741e+01,1.941279278897154459e-01,2.618581702671855282e+01,1.818818848225311768e+01,3.114728064182146205e+00,1.379582040188684822e+01,1.021215911787164998e+01,4.497329048850028244e+01,1.038293830258926960e+02,5.668209667078238922e-01,5.877761693885878991e+00,1.357556807101554597e+01,1.471794607494395946e+00
1.007650421402215244e+02,1.049501857648591283e+02,7.292112245818844940e+01,2.648981221099117178e+01,1.472676370580432437e-01,2.633901825794391627e+01,1.752481151887099031e+01,3.178836652224352743e+00,1.329279611709960562e+01,1.006193358935725080e+01,4.340687015634065915e+01,1.000844632382783175e+02,5.662241763996070931e-01,5.711855909602634895e+00,1.388146849265610427e+01,1.466131247500561452e+00
1.018549411926346124e+02,1.066854563359233339e+02,7.386177701110402438e+01,2.774439434114773917e+01,2.988116999171815280e+00,2.727941483251131416e+01,1.567846073896899028e+01,8.858115836248151354e+00,1.255498663318864061e+01,9.717650999416289181e+00,4.499266899905108374e+01,1.025092435081707976e+02,5.610195212940589649e-01,5.856220863199884441e+00,1.384227572540748596e+01,1.447266027328258708e+00
9.980085655605373063e+01,1.076214317521852450e+02,7.319994800102075772e+01,2.695916518208301227e+01,1.388229372977081155e-01,2.635662248506758942e+01,1.749804518614505611e+01,2.548311639866811529e+00,1.309679818652053562e+01,1.036694041824044987e+01,4.717974453587605410e+01,1.077435505915491945e+02,5.621926108239919673e-01,6.046927766983174912e+00,1.342343639844249736e+01,1.466196999438053705e+00
9.906272679078040255e+01,1.063335734746576122e+02,7.337779884119460405e+01,2.670920171565383328e+01,-1.243826835869360936e+00,2.646975023166557506e+01,1.874441224930478000e+01,6.382154803512469776e+00,1.419423659250175618e+01,1.034833630265420190e+01,4.406799902562075033e+01,1.032837232112368469e+02,5.731635146266585989e-01,5.830723046530068565e+00,1.384166047103960473e+01,1.504465382225635750e+00
9.904090227800274704e+01,1.054045173296371729e+02,7.233073191483083519e+01,2.700092922675899487e+01,-7.622591030497608555e-01,2.658051550569052779e+01,1.836899744606940743e+01,1.610206831956870754e+00,1.400658364030989489e+01,1.071271933987245184e+01,4.477079244170145245e+01,1.032814087672432919e+02,5.665863452504806830e-01,5.797475026562090683e+00,1.366555544406453571e+01,1.479072623424064314e+00
1.001844335658737748e+02,1.038202761147946944e+02,7.097370737814895847e+01,2.654061258483858410e+01,8.257605005807084897e-01,2.586793227090293001e+01,1.771328780816792658e+01,4.905015225711221838e+00,1.349466063483120948e+01,9.902689253003844172e+00,4.466657386405968566e+01,1.012922343648216810e+02,5.589938702331735954e-01,5.667930982808516482e+00,1.383626393786038911e+01,1.481351511132907417e+00
1.008624540121816722e+02,1.099962614767912612e+02,7.694645391988959204e+01,2.918180064409992625e+01,-7.594636520161861526e-01,2.918724517477286184e+01,1.965656944774216441e+01,1.625572991299127024e+00,1.537530896221129595e+01,1.077152709460788493e+01,4.347254276010465901e+01,1.030691143882892362e+02,5.782775694935544664e-01,6.013173040701130567e+00,1.385318261613098656e+01,1.446684800179411479e+00
9.987778835607980454e+01,1.032821509759981637e+02,7.091257830465751510e+01,2.636655970134699345e+01,2.268493567099330033e-01,2.588710773112389063e+01,1.805471439215027019e+01,3.744390242425417625e+00,1.374035938702463255e+01,1.016240069228484266e+01,4.370217903354150479e+01,1.008012649662117468e+02,5.663596070980296826e-01,5.701785705822435268e+00,1.368100526307162568e+01,1.483916332510109459e+00
9.962935047010800815e+01,1.077165054914095776e+02,7.345032602805444810e+01,2.684718514913004839e+01,-1.087102290852280051e+00,2.645807964268868062e+01,1.798631416791720028e+01,1.213133643757978053e+00,1.375705071548263092e+01,1.018963600471697717e+01,4.775622067096375645e+01,1.077202959133665985e+02,5.565993665496157261e-01,5.975399190198773525e+00,1.367213973799922755e+01,1.464557768363827783e+00
9.927436433326047904e+01,1.049806086413379234e+02,7.141147638821159660e+01,2.649108655361592923e+01,-6.066704198596091224e-01,2.636014654092008058e+01,1.785835867074810324e+01,2.894927381775764363e+00,1.382863754138471712e+01,1.003617051481120903e+01,4.783127371208313861e+01,1.062414412988828616e+02,5.497366366168271457e-01,5.796917181548259634e+00,1.366102313162587123e+01,1.499728771295246954e+00
1.012711478103963714e+02,1.079050082307843468e+02,7.359445218368558983e+01,2.816458901938188220e+01,1.681083206561315935e+00,2.749918477471820566e+01,1.827554639644412049e+01,5.998211330487484005e+00,1.421726242765732984e+01,9.868461123244760103e+00,4.490320167831725939e+01,1.035218293561202927e+02,5.661753731865489803e-01,5.932887712305330297e+00,1.379547411694470327e+01,1.463495246256319327e+00
9.953998992881192009e+01,1.066294628880413882e+02,7.291231362211667033e+01,2.669896585522938182e+01,-2.614363253900191530e-01,2.640496630761823482e+01,1.847631314459800222e+01,3.402373680569474867e+00,1.405843605798929019e+01,1.067588950887699717e+01,4.735371766800309246e+01,1.062772755590552549e+02,5.544439903796354319e-01,5.863073022008589597e+00,1.365384480749498408e+01,1.485204297789061822e+00
1.006944024663313826e+02,1.066937741015507157e+02,7.358767822206856124e+01,2.724838336724424437e+01,-6.082033217698352701e-01,2.592973838162681943e+01,1.804866434149828791e+01,4.653753410061664653e+00,1.343985754592707593e+01,9.918520630055136067e+00,4.393969571475800961e+01,1.022303889440069611e+02,5.701032777046597388e-01,5.856994842785887556e+00,1.381772648123668823e+01,1.453951106333011722e+00
1.002199106194769058e+02,1.067513770963564781e+02,7.353242933848440543e+01,2.714073018323000497e+01,-5.256784374117092762e-01,2.668543611372916402e+01,1.854993932480190466e+01,2.847039365516687237e+00,1.375711258251989300e+01,1.047801054011502764e+01,4.509238757659174013e+01,1.036225308271359467e+02,5.648820867654119615e-01,5.861573325327709583e+00,1.363408597749315732e+01,1.473956754991105011e+00
1.003489938752111215e+02,1.032368545297136251e+02,7.045085227483363610e+01,2.633064503828102687e+01,9.495252979928181514e-01,2.610087340632399489e+01,1.765425651649363559e+01,4.448862655438280633e+00,1.368373929394027577e+01,1.000233218484748221e+01,4.362928085236946885e+01,9.989208954715903133e+01,5.632536263273589805e-01,5.645518875124862390e+00,1.381759417724676808e+01,1.479459034327847311e+00
1.000318251355520971e+02,1.073966095519855060e+02,7.369941722674714413e+01,2.789521835239471770e+01,-1.003031752138904276e+00,2.744923295115168926e+01,1.865295870176927551e+01,4.723967578488529995e+00,1.428080276903754253e+01,9.862102994176838777e+00,4.398972534060788320e+01,1.033309041500397711e+02,5.741634660197290074e-01,5.917534016412174580e+00,1.372265254991236638e+01,1.486676865684664950e+00
1.004652820012007197e+02,1.087275920317373163e+02,7.469549176961342596e+01,2.756724167810163095e+01,9.538525604713778971e-01,2.733643760421447411e+01,1.793765341750994935e+01,7.187335327357752490e+00,1.394661491676114551e+01,9.805704796369676401e+00,4.555089781507403757e+01,1.053142455288948156e+02,5.674534821777104110e-01,5.989978676328581386e+00,1.380480825221925478e+01,1.475388738529059829e+00
1.006455397098548161e+02,1.063635917676672875e+02,7.334739777383397552e+01,2.714091164988424509e+01,8.622038861273371158e-01,2.615625635651399250e+01,1.777690451410965977e+01,5.738061132733754732e+00,1.337462879512859537e+01,9.839062502124795273e+00,4.364704261526100026e+01,1.014332229828768845e+02,5.694920441103606956e-01,5.799490975123960723e+00,1.392841740956964003e+01,1.464559997072112374e+00
9.955559063034583289e+01,1.050355865272875633e+02,7.167993479925669931e+01,2.669133562389262693e+01,-1.585623047819005205e+00,2.614168158299712630e+01,1.835443160696709342e+01,1.829508849723727293e+00,1.402585350367642469e+01,1.036262711644236845e+01,4.513191836803554224e+01,1.024042688571389306e+02,5.592414723152642209e-01,5.698431927143981390e+00,1.391553351126341553e+01,1.478424650388936223e+00
1.029173594680419086e+02,1.073233111646514004e+02,7.565423649689917340e+01,2.824710119475195569e+01,2.589644420349128673e-01,2.816464874475202507e+01,1.899860283880726186e+01,6.745720012303710433e+00,1.488972034005754175e+01,9.660458028011317921e+00,4.077033539577321619e+01,9.691152295897714453e+01,5.790177461691637939e-01,5.738789398453985946e+00,1.432979437521951915e+01,1.458575750152371509e+00
9.905084880002391401e+01,1.110896514760290330e+02,7.524243631258431719e+01,2.717634918468753114e+01,-1.168828629664278917e+00,2.647156446500257587e+01,1.784811995376979610e+01,5.901780771099049971e-01,1.336463682401297071e+01,1.017616799555471196e+01,4.984408927541849721e+01,1.126256991805315693e+02,5.574795511417152127e-01,6.218430453901838462e+00,1.357053062611915806e+01,1.468288994956923776e+00
1.008123651197597042e+02,1.059682620562474824e+02,7.244440461760717653e+01,2.703588148127931845e+01,6.074158654327175277e-01,2.687676312007720014e+01,1.790230390372665426e+01,3.842639343791748097e+00,1.389864523076083458e+01,1.027722833849702511e+01,4.454977617702317616e+01,1.015731297580705359e+02,5.613960169744983686e-01,5.745990534335150279e+00,1.388555500879926363e+01,1.459826288031123909e+00
9.870302390787873037e+01,1.066235343597095238e+02,7.330085723137901255e+01,2.745805035971562447e+01,-1.554683046584112160e+00,2.717198496255902995e+01,1.818072212583764014e+01,1.971705132638783553e-01,1.397352955256748075e+01,1.104315111361711921e+01,4.492845051344059470e+01,1.044238914175360406e+02,5.698547479141701233e-01,5.875092431669434845e+00,1.358140842814598592e+01,1.478518918675169935e+00
9.764208283814991773e+01,1.049602298994081337e+02,7.219101591404545104e+01,2.683235363774940296e+01,-2.050057436624938223e+00,2.694810077075365484e+01,1.924235757854871309e+01,1.537020496725771679e-01,1.465772276207203006e+01,1.055843466665348807e+01,4.577416187165434991e+01,1.060928256797219689e+02,5.685784798405812968e-01,5.892668661501235583e+00,1.342365572167949139e+01,1.515178763900574044e+00
9.808798466339852951e+01,1.058682775815993722e+02,7.138354838306406691e+01,2.621846838376373867e+01,-1.855435423901442116e+00,2.588591714319914061e+01,1.780744925038144189e+01,1.909178350794649148e-02,1.317637778307602758e+01,1.060416559603759801e+01,5.288241399312087765e+01,1.139222518119084384e+02,5.359721409110631551e-01,5.987283110891746141e+00,1.316559856374569115e+01,1.487642694855418224e+00
9.963094397034372207e+01,1.046309778511110835e+02,7.266419705375173521e+01,2.732155155264783986e+01,-1.208654744425468941e+00,2.678891355784377026e+01,1.946085040964993595e+01,1.726759683855097149e+00,1.484259404217895728e+01,1.093342184709077358e+01,4.395431546707570192e+01,1.009753183610269929e+02,5.646687230900441223e-01,5.680509347596383485e+00,1.385562102578197674e+01,1.480517368644408194e+00
9.923916760915463442e+01,1.058015095008356070e+02,7.196050279974807040e+01,2.694167139945220413e+01,-4.336124084459936912e-01,2.628349821717268853e+01,1.844570353290659170e+01,2.484479616815669090e+00,1.402062643469424685e+01,1.040393258588084890e+01,4.559259999767915872e+01,1.040916970432682547e+02,5.620326406157708510e-01,5.806113393902820441e+00,1.374832689261132224e+01,1.482230871149078588e+00
