9.777091848799332752e+01,1.296000360336430788e+02,8.761474474939902279e+01,2.444994427625634970e+01,-1.858264812126796173e+00,2.328916917513826945e+01,1.028539673844873903e+01,1.722156676697170763e+00,1.242310403600013657e+01,7.591655824240811867e+00,7.448843068948849577e+01,1.803312195240871461e+02,5.870526116693558505e-01,1.035701695282704549e+01,9.869290361121258570e+00,4.456406025537646975e-01
9.791960921232245596e+01,1.257248311444524234e+02,8.561765591699011679e+01,2.412530038344092276e+01,-1.939879656649926121e+00,2.374641106212974151e+01,1.035309738676603075e+01,1.596184749046897000e+00,1.110669302276508930e+01,7.604523875760996532e+00,7.581465408070266676e+01,1.770744968362341183e+02,5.718526971050817975e-01,9.924831181779509848e+00,9.905547444104124466e+00,4.472869950975489894e-01
9.924702054289328146e+01,1.200128871196463081e+02,8.245012728490701193e+01,2.452840593679518477e+01,1.070364449509364491e-01,2.338240022417490849e+01,7.987998220395531312e+00,6.481541547585364604e+00,9.768569663495295430e+00,7.632399123506790062e+00,7.034700536709169683e+01,1.638701137846834399e+02,5.707645587079364091e-01,9.281430460336103749e+00,1.012666604992936215e+01,4.406103523858200255e-01
9.760476205674110872e+01,1.255987491275076451e+02,8.468387728870945352e+01,2.467570302272051208e+01,-1.017116608630208363e+00,2.316622862475163558e+01,1.007424297709370009e+01,2.274924192079123220e+00,1.139766636884619189e+01,7.721346034852315299e+00,7.562535376785197627e+01,1.783707629503806515e+02,5.762208473482708371e-01,1.003457248116117384e+01,9.807353099727196266e+00,4.442966148430593787e-01
9.654684129504641987e+01,1.238492081768155657e+02,8.561516745215678270e+01,2.285891472400140501e+01,-2.964531310616991711e+00,2.213825929085998823e+01,9.740027021246206118e+00,4.727166855391401690e+00,1.119880054246473122e+01,8.264814109753499949e+00,7.423945889904578621e+01,1.734041887273268117e+02,5.719329125320686824e-01,9.554398959227199839e+00,1.020528433727903028e+01,4.723466813788166352e-01
9.577943095760693382e+01,1.282571850045555379e+02,8.679174581117987941e+01,2.395273012680057434e+01,-2.499017329129755716e+00,2.301256478598230970e+01,1.058664670126503538e+01,7.554254747333688513e-01,1.196856608277051137e+01,7.995752300860427653e+00,7.853113740940315779e+01,1.847203745941320676e+02,5.749144573856657114e-01,1.017767405766883826e+01,9.875101894987224682e+00,4.610180308581779407e-01
9.748651952654522290e+01,1.273480390561030333e+02,8.647910595936461675e+01,2.468408313826277123e+01,-1.882052072999806036e+00,2.294517915170886724e+01,9.931299338002130384e+00,2.885246176245651384e+00,1.158633421880395709e+01,7.587827532882958081e+00,7.587012829920703894e+01,1.778266694994388786e+02,5.733481446624169031e-01,9.943519410650621282e+00,1.007631258165476140e+01,4.618090215252772524e-01
9.873796611426796233e+01,1.336854048721828292e+02,9.192545784726578972e+01,2.520643588692799497e+01,-2.146791011188484255e+00,2.512352143959061124e+01,1.160178060325645255e+01,1.135165502914375901e+00,1.211639552922403951e+01,9.417326328581362205e+00,6.654524079933540293e+01,1.686665027291909666e+02,6.055202486744188928e-01,1.009290492254462457e+01,1.029325969057005530e+01,4.156558248460709981e-01
9.724055333735734052e+01,1.281332652635295233e+02,8.708866169306131155e+01,2.445568275831386273e+01,-2.205243058476030527e+00,2.335885310808348692e+01,1.045343450136236463e+01,2.089838132859911823e+00,1.246200652305056167e+01,7.648948820755133937e+00,7.658592170157650969e+01,1.811598169677920396e+02,5.772799354417489370e-01,1.017756983546823690e+01,9.923212598609786994e+00,4.687065224290354326e-01
9.700839648325938924e+01,1.279275145365406843e+02,8.726617110582500914e+01,2.425774873035705070e+01,-2.381049730668999942e+00,2.321564281531308538e+01,1.081610706852712234e+01,6.142026840558680867e-01,1.240016784780902093e+01,7.831078736776690974e+00,7.983227462173238109e+01,1.840271749235336927e+02,5.663561008494886195e-01,1.011715786670374762e+01,9.989469458898460275e+00,4.549845100204483739e-01
9.735045001321182667e+01,1.246289241114173052e+02,8.476366283365143772e+01,2.333674474105228924e+01,-2.292376515415812221e+00,2.307384534449520430e+01,9.981591815797660416e+00,1.596596540994781765e+00,1.222677308723938872e+01,7.934285470276000396e+00,7.412093585074794078e+01,1.748400107014220453e+02,5.760476901816217188e-01,9.812161686678040340e+00,9.967638065516878143e+00,4.684479039390698762e-01
9.853566999441243013e+01,1.277214063278192242e+02,8.696752691384938316e+01,2.580785327926562545e+01,-9.499458609908978390e-01,2.408356698115320782e+01,9.700850984488976536e+00,4.123113278478693466e+00,1.158036931482646992e+01,7.458298245836690654e+00,7.795871057336655952e+01,1.806416337307895787e+02,5.684823383366199856e-01,1.012041641659237889e+01,9.947268299749639553e+00,4.522408188746552815e-01
9.724322565090150761e+01,1.279286459350016685e+02,8.622315154045610086e+01,2.363119388393335996e+01,-2.484732019076294041e+00,2.301112272310284013e+01,9.644310970924019344e+00,1.576535061496645351e+00,1.190720564134903903e+01,7.959659812375228682e+00,7.722786299150803302e+01,1.808785377129376286e+02,5.730450103848728771e-01,1.008426553711268348e+01,9.915199344533771608e+00,4.686832569987183783e-01
9.721460998151624722e+01,1.237179369063856740e+02,8.372158865887250556e+01,2.562189566764752868e+01,-2.828745629660952332e+00,2.182323067286778340e+01,1.007319230101445307e+01,2.522932748589023166e+00,1.093032776005088991e+01,7.400371838961943283e+00,7.430681865211634829e+01,1.738018765153167351e+02,5.725091561169477483e-01,9.672751529511751656e+00,1.001472702554978866e+01,4.278568468253844959e-01
9.734910989556581740e+01,1.251110468875075554e+02,8.434019943608916492e+01,2.408761633801645274e+01,-2.084692891313035812e+00,2.286691853957861298e+01,1.095545136843059097e+01,1.700799513553366893e+00,1.115821774323823945e+01,8.124534431941023982e+00,7.600901651739741283e+01,1.772308368108145658e+02,5.712234728265005446e-01,9.855877554336476720e+00,9.806885134521747815e+00,4.593112259963934019e-01
9.731692310230762644e+01,1.264214031457619853e+02,8.587927713245818495e+01,2.388529261912266577e+01,-1.623762674613097978e+00,2.339439050464557113e+01,9.655607320658404547e+00,2.629664723265071391e+00,1.168197934978587860e+01,7.827273981199372344e+00,7.700746593639726711e+01,1.800574372772468337e+02,5.723804307019715321e-01,1.003524772770428442e+01,9.911882428781854770e+00,4.668843987021412678e-01
9.720403956400453183e+01,1.248911516405567284e+02,8.487121147812288768e+01,2.420022960231032272e+01,-2.986284201170649411e+00,2.281789117245462251e+01,9.869424680342305578e+00,2.890889532253158478e+00,1.123616456746624337e+01,7.774948104588569997e+00,7.451462585998770294e+01,1.755227978897062826e+02,5.755144191367765893e-01,9.813158030288359868e+00,9.923265350193517520e+00,4.655795260445924066e-01
9.818785200900323673e+01,1.224058328117732941e+02,8.279073653847488856e+01,2.379283840028650587e+01,-1.692746002896298396e+00,2.317947233937516671e+01,8.963436166202896516e+00,4.567427260933785149e+00,1.117897231110969969e+01,7.597465333681151733e+00,7.271818575663620265e+01,1.714434627310926942e+02,5.759138688280597274e-01,9.688778310883485290e+00,9.865882993062230710e+00,4.562479054992339966e-01
9.840341143960228010e+01,1.255260734672788061e+02,8.519850781792551686e+01,2.532138508935017285e+01,-1.749869968738061887e+00,2.264752027088026765e+01,9.932864817312960781e+00,3.457591465979226619e+00,1.082564050023318103e+01,7.484799062421416238e+00,7.043447324236362306e+01,1.699134582499697785e+02,5.855298853796649938e-01,9.787057365392850983e+00,1.006527941283490435e+01,4.443074320585427284e-01
9.679888023189990065e+01,1.273582717720354367e+02,8.668307744432719630e+01,2.430637079377648746e+01,-3.338240798986552349e+00,2.260030573453395419e+01,1.044518494564610833e+01,4.364416959843451238e-01,1.159751007900658237e+01,8.046509896883478064e+00,7.664881497616998729e+01,1.782407718196868984e+02,5.700157252266824237e-01,9.838511328129795785e+00,1.018982953030727856e+01,4.450568026612360395e-01
1.010000745126965001e+02,1.286435048461849817e+02,8.955375624834395865e+01,2.342369512562269662e+01,-1.675118110456945253e+00,2.309346466423083299e+01,1.028771279819196138e+01,5.084368791774361185e+00,1.073218405471743431e+01,8.205357216678974552e+00,6.359976945939630610e+01,1.593717779648383157e+02,6.012114209859038549e-01,9.658092558796726124e+00,1.048721225486788455e+01,4.077270015918252888e-01
9.667094889759259502e+01,1.298851271639979927e+02,8.821199646192316379e+01,2.419588008393749590e+01,-1.547297175752845533e+00,2.240596590726122272e+01,1.037084512863460262e+01,1.268005874450687243e+00,1.230379417367118400e+01,8.105441741750244233e+00,7.976756093890799093e+01,1.837115141977272401e+02,5.660117098323657059e-01,1.005347226634968294e+01,1.017568640383873024e+01,4.329317026607242269e-01
9.768398793103963840e+01,1.282553258730122536e+02,8.672174902370464622e+01,2.511853605399922884e+01,-1.616070976921649027e+00,2.470686793806689963e+01,1.073407477301304525e+01,2.292537599032255180e+00,1.174125968480244708e+01,7.863641530789808876e+00,7.767323558291744234e+01,1.815552862404711050e+02,5.722888432967553340e-01,1.015159000789584276e+01,9.884541584707106310e+00,4.516877310140697821e-01
9.506766776077211034e+01,1.266300253996178782e+02,8.545788011431858422e+01,2.328259170781112886e+01,-2.597164654970228526e+00,2.270041293643082270e+01,1.046219288196406616e+01,2.971045088836206105e-01,1.154461346610032280e+01,8.896177742100531916e+00,7.843119770701483162e+01,1.830821624618895385e+02,5.716171721404895711e-01,9.956011239133481183e+00,9.829544871021116847e+00,4.647342843266200063e-01
9.478167383787935307e+01,1.316657628696484608e+02,8.869445802709904569e+01,2.408487241278855961e+01,-3.238760320756417954e+00,2.439353053263940296e+01,1.108336370508844126e+01,-5.044469537182383334e-02,1.336284997565829258e+01,8.675592499442982941e+00,8.080691262277584030e+01,1.902391200589083837e+02,5.752357455414296439e-01,1.038325235756481568e+01,9.875723420953065101e+00,4.898187542902913139e-01
9.662662958202740526e+01,1.294520084009642460e+02,8.647996795312668894e+01,2.432933423510024795e+01,-2.134643047655342407e+00,2.330343868505768512e+01,1.091491435592347514e+01,9.620182682582045786e-01,1.184910941206496560e+01,8.076085533373852599e+00,8.249462505487562680e+01,1.892894301249035038e+02,5.643669012618713898e-01,1.032583077905447766e+01,9.741941517778819559e+00,4.614882675269983414e-01
9.658755828891452211e+01,1.301791648713096663e+02,8.934247531384305319e+01,2.460072962792527207e+01,-3.075723010428735193e+00,2.332239824798236683e+01,1.148282963164719206e+01,7.341288964157492991e-01,1.285952255093610042e+01,8.084893488166795095e+00,7.712519159960359616e+01,1.811250349511981881e+02,5.742219485507072951e-01,1.005301588084228825e+01,1.020426678669949894e+01,4.507763000006279608e-01
9.643740276473810979e+01,1.267674818302257762e+02,8.593893075622719380e+01,2.400325476295385130e+01,-2.392939407913447170e+00,2.233849259965118961e+01,9.904131337564807680e+00,1.098537073804757513e+00,1.167005418079009260e+01,7.770159640364895814e+00,7.704375530606654365e+01,1.798636946161650769e+02,5.717779153071591569e-01,9.921370769224795438e+00,1.006908036433474152e+01,4.576517731347016227e-01
