9.986253680490494844e+01,1.035689975867368275e+02,6.556464853358076539e+01,1.099311530976642004e+01,-2.138272442639444826e+00,1.051532746539054841e+01,4.022359615108394237e+00,-2.031607575607363714e-01,2.959938580681667375e+00,5.619509148487317418e+00,3.625899689054185160e+01,8.408482377266749097e+01,5.688607636231087783e-01,4.780774412213149915e+00,1.677340747885252625e+01,9.485380291319402968e-01
9.985428150886542653e+01,1.061168069179965414e+02,6.905670686800566216e+01,1.143111869202282449e+01,-2.299913866036050081e+00,1.128147370270927397e+01,3.684819108529739040e+00,-3.268921268163755833e-01,2.487388960544446803e+00,5.812145253708975723e+00,3.543883137489470414e+01,8.373793251197312770e+01,5.765543363035355862e-01,4.827767743424836944e+00,1.701381903096078929e+01,9.513557516225741306e-01
1.001699109546849655e+02,1.032297444476762251e+02,6.742428967984656651e+01,1.162515338527618525e+01,-2.829625794509105230e-01,1.122503493710544831e+01,3.533810160986393001e+00,3.754595751086173383e+00,2.242329245992115361e+00,4.997402694345712604e+00,3.621372196554924017e+01,8.296066530242634940e+01,5.633598842645545224e-01,4.682891036730764789e+00,1.724429436516592773e+01,9.254470192060726408e-01
9.979461009490012202e+01,1.026459318950311967e+02,6.492632436680577257e+01,1.150082639429220066e+01,-1.779111564495956532e+00,1.095056987712320407e+01,3.946965717700953391e+00,-1.728194608557291900e-01,2.823344380583721502e+00,5.287521095150824024e+00,3.786097712016238148e+01,8.604518322898817928e+01,5.600967827706159197e-01,4.813146789208786913e+00,1.653014248656796781e+01,9.466551301572171395e-01
9.866452911054027197e+01,1.040615848927776028e+02,6.743464209258438302e+01,1.038885549722001045e+01,-3.303791395232819283e+00,1.014503541402888942e+01,3.812100858916794621e+00,1.588538146317934885e+00,2.483877803304519460e+00,5.549266313382172910e+00,3.691780279620945748e+01,8.548661863777195435e+01,5.680254821806595134e-01,4.783698808308166406e+00,1.701430557518118647e+01,9.716694198044746322e-01
9.891548903253254821e+01,1.043005698541024344e+02,6.663472640568448924e+01,1.092416575743244422e+01,-2.959578290840275017e+00,1.052177354366486739e+01,3.675396958892283905e+00,-1.346856373329152756e+00,2.509385466593807124e+00,5.669503524556876783e+00,3.666387704343529919e+01,8.536648664301324629e+01,5.705449621587975750e-01,4.821849903318568664e+00,1.676639026777079167e+01,9.619077903839445831e-01
9.924324645839686809e+01,1.053346115120655213e+02,6.738233586952438259e+01,1.122251327222055295e+01,-2.175065717530051401e+00,1.058690964543574253e+01,3.746937601931847439e+00,7.049938672213631463e-01,2.574905208900901243e+00,5.718340925603515146e+00,3.582588919792834758e+01,8.418179199278898750e+01,5.743737167948324007e-01,4.800936753956327685e+00,1.698881900799076305e+01,9.667849991513125518e-01
1.005770261930926068e+02,1.099805102993601764e+02,7.193421342309277122e+01,1.209321538538730678e+01,-2.640719289385164537e+00,1.206849006562173443e+01,3.915724023162969303e+00,-9.486922171491776190e-01,2.699611620951122504e+00,6.173301898432020707e+00,3.631196257229754565e+01,8.632115992610209787e+01,5.793441541622438296e-01,5.035773660683466879e+00,1.692031967575970697e+01,9.402351818647414206e-01
9.968107697921169574e+01,1.046591029198340550e+02,6.682045184297415119e+01,1.099393123249326720e+01,-2.597123207107985721e+00,1.053912371176420848e+01,3.907687875557591894e+00,-1.860409435142797996e-01,2.788193134783449878e+00,5.627591156040267606e+00,3.454005496251492247e+01,8.254015337167339794e+01,5.814231974042104456e-01,4.787743654072306398e+00,1.696647613128974896e+01,9.708636443222996570e-01
1.004096147966854744e+02,1.041201775168615171e+02,6.619165779114763382e+01,1.123625178223861454e+01,-2.628605743746142309e+00,1.086809774287666386e+01,4.183460431436747839e+00,-1.157140199169214068e+00,3.196110376540790554e+00,5.342137317091985693e+00,3.581274543887528239e+01,8.315855250848107971e+01,5.691396419865023537e-01,4.754955336042758773e+00,1.707788228510117179e+01,9.365870267915115122e-01
9.969300993084694085e+01,1.040859621878630605e+02,6.652808802384832632e+01,1.127934816165672416e+01,-2.408070231994685173e+00,1.115592691136483694e+01,4.370996281245130177e+00,-2.247803903857850116e-01,3.496886823327386651e+00,6.043030441878940451e+00,3.541444350247293471e+01,8.271831056765637413e+01,5.717049210041247331e-01,4.717212039171174709e+00,1.702768034852205048e+01,9.597677249730631743e-01
1.001499148899192733e+02,1.067193146798956747e+02,6.828380504912902893e+01,1.165313461699338760e+01,-1.561439442259973331e+00,1.102982508973293818e+01,3.431407578402966507e+00,1.503491079504570616e+00,2.533930076513193796e+00,5.461251564598212482e+00,3.583688578484595411e+01,8.432328258506606744e+01,5.749366737979364483e-01,4.857950288038010100e+00,1.708286390948298106e+01,9.488482336580448262e-01
1.000182325419738163e+02,1.058516763468176549e+02,6.677445586701028901e+01,1.099543716207179855e+01,-2.693010146353958856e+00,1.070164641728225163e+01,4.049098625931440765e+00,-3.682603052565216473e-01,2.976439906977413230e+00,5.563795109448939513e+00,3.628324445522000019e+01,8.457431452895824009e+01,5.709816586962025431e-01,4.832021996512536610e+00,1.690382784841777664e+01,9.677155803494780217e-01
9.979842079378397557e+01,1.043594092197526209e+02,6.747530838166123601e+01,1.145025086077104604e+01,-2.955500607235292065e+00,1.018921894986577215e+01,3.761983330519640845e+00,4.232954598892169074e-01,2.317370947952179350e+00,5.291617026522645872e+00,3.544134446133610084e+01,8.358055746935987429e+01,5.758799867780133308e-01,4.805050667780566442e+00,1.690619179373188175e+01,9.378514115052165590e-01
1.002280698984767611e+02,1.056254192324068271e+02,6.765642403909072300e+01,1.120842009532708516e+01,-2.366434910832202476e+00,1.078148823192072925e+01,4.180793341625385295e+00,-3.830789054165752994e-01,2.597066587588377828e+00,5.665785237639870076e+00,3.534003575627048832e+01,8.336245329619319477e+01,5.759176043981524273e-01,4.816707304370189568e+00,1.684790488675063003e+01,9.530053506436184652e-01
9.944993770661483268e+01,1.027273825328633734e+02,6.613951538990893653e+01,1.073057877054787213e+01,-2.078155791464542990e+00,1.050991112610668665e+01,3.160939483308562004e+00,3.059026049105155742e-01,2.368794332568075589e+00,5.865562559504985174e+00,3.521825677696114809e+01,8.249389038391849738e+01,5.730891056920954796e-01,4.704984246352248434e+00,1.694879454947437836e+01,9.683613808218418662e-01
9.927802071469982081e+01,1.051832585403254257e+02,6.805497429686926125e+01,1.124438110122028434e+01,-2.991740452786923576e+00,1.074832691119981831e+01,3.632566030876507313e+00,7.208107983224962823e-01,2.515897177408723095e+00,5.817803374080707357e+00,3.533157401683003229e+01,8.353222033532676960e+01,5.768193284867939585e-01,4.784551935316780913e+00,1.698127884474090976e+01,9.648006738017157469e-01
1.003449222621840278e+02,1.050762256129903278e+02,6.699331565145480738e+01,1.115810427692152373e+01,-1.803464160536238259e+00,1.095032048145069936e+01,3.667468406427293104e+00,2.235388790177798679e+00,2.803763682787385747e+00,4.951138800990309896e+00,3.471609753523405573e+01,8.235198789850890932e+01,5.782644725255510210e-01,4.774973475032186165e+00,1.711890913287325944e+01,9.494693639134772489e-01
9.939727968519919443e+01,1.057640926621546100e+02,6.828436673884628760e+01,1.158199165874053094e+01,-1.933374401197733405e+00,1.068093789863519660e+01,3.668233698012468125e+00,1.336358613472060419e+00,2.407590192738306101e+00,5.498043895744704201e+00,3.726020232252427888e+01,8.558067404359613306e+01,5.645143368792256977e-01,4.802996573959745774e+00,1.711688614855535207e+01,9.448823946285452857e-01
9.951237641099558573e+01,1.050413877164762226e+02,6.694692901278197894e+01,1.077127940922715865e+01,-3.535241399701653187e+00,1.021084742908545451e+01,3.615016565139045568e+00,-1.455289192661893605e+00,2.367114362887065226e+00,5.725880473089985045e+00,3.652428150894809278e+01,8.466905923660726785e+01,5.686073732652814350e-01,4.794524269645190628e+00,1.702115219175369631e+01,9.596589538145994247e-01
1.018686849345477015e+02,1.064372293079285754e+02,7.138694536217801101e+01,1.088237026729630585e+01,-1.941424010742925699e+00,1.079791499757402917e+01,3.486614616738005878e+00,2.381496056129138950e+00,2.243287371555400256e+00,5.577361720791541799e+00,3.423469723667469111e+01,8.120452827566828091e+01,5.782071761298297474e-01,4.772080816689711291e+00,1.753661777513526587e+01,9.265114813997299414e-01
1.003794116516637445e+02,1.041976960931318104e+02,6.563444087078785572e+01,1.135602817173172241e+01,-2.114232069413906068e+00,1.070703699491723526e+01,4.440505226486521906e+00,-8.741068544614525315e-01,3.398428261309080156e+00,5.548794120715775158e+00,3.613361018498687827e+01,8.365409123309497375e+01,5.680678270147102582e-01,4.772680948054964567e+00,1.692524748608497376e+01,9.151557437474917567e-01
9.982919875321539394e+01,1.039889070275462331e+02,6.656882283797817479e+01,1.119702108456366574e+01,-2.093548566143110357e+00,1.102910920913418380e+01,3.384486115691546004e+00,6.656069976024081569e-03,2.438749477590016923e+00,5.920080766250363169e+00,3.535443739200074731e+01,8.263102734896762058e+01,5.720926119581304370e-01,4.723373993131592563e+00,1.697156228960691493e+01,9.506438379046643350e-01
9.876896453381831975e+01,1.045976374686077008e+02,6.651368901257184518e+01,1.093023618937291985e+01,-3.194952971086599369e+00,1.066312720205047171e+01,3.421693883747266796e+00,-1.877436788789454969e+00,2.324279050551291803e+00,5.991622509763456783e+00,3.553181486608928452e+01,8.403154710299283181e+01,5.770868082497675466e-01,4.793761372781466079e+00,1.676130052812538906e+01,9.631685275831084470e-01
9.820584781475811553e+01,1.087541485402407062e+02,6.967250396700968906e+01,1.132590862272338939e+01,-3.716031005288158440e+00,1.143369571356286230e+01,4.788720031423407519e+00,-2.089974543561950338e+00,3.479402850413594095e+00,5.927165092505762622e+00,3.709375100355237720e+01,8.855045996596379609e+01,5.809760717034843092e-01,5.054095951988692548e+00,1.669926377386616778e+01,1.008519389375482689e+00
9.960385924310546102e+01,1.040257540770165861e+02,6.438286051452583081e+01,1.112299559714391606e+01,-2.502085063065278003e+00,1.080465052198639953e+01,4.740991785464196084e+00,-1.192004692103190155e+00,3.254873566887596326e+00,5.709914033442249348e+00,4.019704750702167928e+01,8.814504214621062772e+01,5.440236490731181762e-01,4.776039407632598710e+00,1.658775521538765219e+01,9.598475953486429457e-01
9.937235099261295090e+01,1.045907256236176721e+02,6.697719288495655121e+01,1.077313822946994648e+01,-3.491970361338213813e+00,1.026743233025145940e+01,4.210948541076637852e+00,-1.376668737348085703e+00,2.741314378920121086e+00,5.788154672507022980e+00,3.530441978408354942e+01,8.332958443563543938e+01,5.761674535672891562e-01,4.774269441201473008e+00,1.696463625160716759e+01,9.635160353672411748e-01
9.893303160645135108e+01,1.051499126136990299e+02,6.665333266285654190e+01,1.116811107900707256e+01,-2.676753929068153681e+00,1.052943737573502148e+01,3.969356038580883705e+00,-7.966947074875529999e-01,2.781145316306355753e+00,5.694150899245057573e+00,3.749338431387947423e+01,8.664381799636944947e+01,5.673893187631925406e-01,4.867298380259992285e+00,1.676559198748133284e+01,9.581087733342801283e-01
