7.409220514250671386e+01,1.353701462609598991e+02,8.402296504442300318e+01,2.861964259078195738e+01,1.255459217771266234e+00,2.816188036928499372e+01,1.683731052254588789e+01,5.019804720653585406e+00,1.955567622083546553e+01,1.202455522483925776e+01,4.667807185405814607e+01,1.070594498431222803e+02,5.639058084285274441e-01,4.474249262160528318e+00,2.215766098410599483e+01,5.032012075607705803e-01
7.519624908995115220e+01,1.360401305073443723e+02,8.497917074946080618e+01,2.901342644831956719e+01,1.070940217361435964e+00,2.869832070125098866e+01,1.804038555541784916e+01,4.927797035384337221e+00,1.878429864027559404e+01,1.140781703582124962e+01,4.455239321955095733e+01,1.045379195999285571e+02,5.739478019191882607e-01,4.503544054639986527e+00,2.208938653539224717e+01,5.023132119483783020e-01
7.652296739193295139e+01,1.405382209387240096e+02,8.621645189902818629e+01,3.207928331303484271e+01,3.676398155615233421e+00,3.122518103408376433e+01,1.828405909959111142e+01,1.019831048101723603e+01,1.970673208501637319e+01,1.108239787189720360e+01,4.606680226492614594e+01,1.065686001475474001e+02,5.677652782981484902e-01,4.629862615640069734e+00,2.217593742836691462e+01,5.093231821823984706e-01
7.390439674533088521e+01,1.418123163677941250e+02,8.750395986804322490e+01,2.947645778759125079e+01,7.778934211943691057e-01,2.849447354435185886e+01,1.725562464602651147e+01,3.831211803518400405e+00,1.898655710047502509e+01,1.206551471320762658e+01,4.962786796408674661e+01,1.138854883514906646e+02,5.642377163866376666e-01,4.748269759803907419e+00,2.190230472643709803e+01,5.077375767705757381e-01
7.418322473689818253e+01,1.285650538234829412e+02,8.052190376897512181e+01,2.674307240174729117e+01,-3.567438651122615267e-01,2.630179803023068175e+01,1.662387175807345585e+01,9.241988873829988904e+00,1.850322423860209753e+01,1.247544696132398201e+01,4.336431199928011182e+01,1.002970514190815550e+02,5.675048736488447210e-01,4.187965954269826874e+00,2.228733596535242611e+01,5.500213544676183508e-01
7.300311545929842794e+01,1.352392913186468490e+02,8.417208527491730763e+01,2.975883592820494528e+01,5.395619752347817766e-01,2.925383777948171726e+01,1.890758362288600480e+01,3.694816998560886301e+00,2.072664040314171530e+01,1.201264145846202069e+01,4.542876419228153395e+01,1.066575800334235282e+02,5.741214840133005426e-01,4.470121209370143234e+00,2.215001145244944425e+01,5.232588058643088402e-01
7.486687950180495932e+01,1.333354773637997539e+02,8.242120103261667907e+01,2.965110914426169941e+01,1.846311074563148802e+00,2.875406170665124961e+01,1.753698758735453467e+01,6.761453864097342503e+00,1.956371747605180289e+01,1.177896134170478604e+01,4.457580883712378039e+01,1.025495584188454501e+02,5.652730136306495234e-01,4.334761852736140675e+00,2.239799250622332494e+01,5.259016890910905850e-01
7.325737713245052873e+01,1.268835362175789072e+02,8.118283053563493468e+01,2.904624181088683699e+01,-4.285319049855229601e-01,2.900997559433851336e+01,2.020333589137214858e+01,2.203013736527677846e+00,2.059311350024335141e+01,9.585915206104118624e+00,4.545145725694216310e+01,1.049142226375833360e+02,5.668459504695970708e-01,4.355126041817831251e+00,2.181699240476625334e+01,4.743869648200466083e-01
7.425209421969427126e+01,1.307124423732346941e+02,8.158080821814679950e+01,2.927539960753465209e+01,1.591026319094145824e+00,2.875852094025392702e+01,1.779554832966790556e+01,5.879038037890091495e+00,2.022376572724930099e+01,1.206476444039056162e+01,4.306985226316476201e+01,1.008342347125800558e+02,5.728311075707861466e-01,4.288115742899313965e+00,2.223343328044975920e+01,5.288242409272096989e-01
7.330092033457482614e+01,1.385311863757654294e+02,8.611341747813567338e+01,2.862514618411136169e+01,-6.307221383699057604e-01,2.793207548103735149e+01,1.706308944781270043e+01,2.359019488454321412e+00,1.917072840502168418e+01,1.188764981647173613e+01,4.774351288485883060e+01,1.108583846716433072e+02,5.693705573473804016e-01,4.627456268933195283e+00,2.209097378855341987e+01,5.304341778076105962e-01
7.353831560098421960e+01,1.363883042133934680e+02,8.348960898623272442e+01,2.901553303761799185e+01,-8.042630099962810863e-02,2.883634551522274236e+01,1.681761100476419557e+01,4.449822478999394093e+00,1.982674446817874525e+01,1.156461045647083274e+01,4.939639424469312701e+01,1.108093384424788894e+02,5.541160803565480242e-01,4.509415399995756246e+00,2.207907858300384518e+01,5.335300979801697041e-01
7.602339736846381868e+01,1.400342690116113431e+02,8.575931377971437541e+01,3.109554833817616526e+01,2.601202529375096439e+00,3.006254935754478552e+01,1.826292123393286815e+01,7.665478308038956357e+00,2.018062328961830687e+01,1.173209987681706146e+01,4.432693831610513513e+01,1.044794488893493991e+02,5.756672265082913853e-01,4.569477213562551654e+00,2.238560907923317345e+01,5.078633106392570484e-01
7.368170496739668351e+01,1.336582782672147118e+02,8.383149453291382258e+01,2.876861243681321056e+01,8.919070150421350984e-01,2.851989398861666913e+01,1.696169794344268666e+01,5.746078251944821247e+00,1.975488922787986823e+01,1.219878146040593236e+01,4.673712631324438860e+01,1.063939302773158317e+02,5.606309350738017949e-01,4.391336606191193148e+00,2.222549020536047237e+01,5.139948039261009738e-01
7.518037929397191022e+01,1.339004355207563890e+02,8.421911169921634155e+01,2.939737721953042282e+01,7.993723549522147032e-02,2.779332573079226165e+01,1.756064204779916693e+01,6.530450237457742446e+00,1.873282850728910631e+01,1.132200636952248374e+01,4.278036697392371934e+01,1.015083903913016599e+02,5.785057038403201846e-01,4.402940850166487508e+00,2.235872853905758362e+01,4.879989270015426817e-01
7.412097619198556231e+01,1.329629656273807825e+02,8.312796570657076245e+01,2.754625062107044187e+01,1.547186724226683463e-01,2.686097970067377361e+01,1.747291974762897837e+01,4.517580032594454842e+00,1.815886416521433944e+01,1.086708256595372823e+01,4.502046837300871118e+01,1.052948639923880449e+02,5.725687803253337593e-01,4.457588752710748281e+00,2.185206876602423876e+01,4.949648873199176125e-01
7.492780767499317562e+01,1.324122602585399306e+02,8.111967467516271313e+01,2.913828063767024190e+01,2.006893216415570613e+00,2.881035452666711549e+01,1.743847933309260867e+01,6.152513234216252513e+00,1.964473925678153421e+01,1.182881502000762097e+01,4.330498530002233792e+01,1.007610730337584641e+02,5.701167545619637567e-01,4.303071655506136572e+00,2.238308811810262000e+01,5.358202200692366857e-01
7.497991146217445646e+01,1.331488611332728738e+02,8.314846441517161679e+01,3.110220651958873361e+01,8.289321708515440257e-02,3.043501035100412011e+01,1.855772067442693896e+01,7.438005122601806463e+00,2.054324709300719576e+01,1.147961616329706125e+01,4.307503134707761205e+01,1.013094415699542452e+02,5.747839676531898423e-01,4.348174647399327242e+00,2.232383200289104508e+01,5.053975471336731307e-01
7.518460854540131777e+01,1.391826178911697696e+02,8.667694266134263614e+01,3.123399209600026083e+01,1.311818194949276650e+00,3.088766927976645960e+01,1.794916977827521976e+01,8.429318688832978523e+00,2.051895457130922651e+01,1.141193042770837707e+01,4.538266665858218829e+01,1.060823696287800715e+02,5.721033890822652124e-01,4.553716203100040438e+00,2.244874719476545266e+01,5.063228377266676405e-01
7.564878445223345693e+01,1.364606891021980744e+02,8.559192620964677189e+01,3.062307327763041798e+01,1.469107960462247453e+00,2.910379639025659415e+01,1.802047304409601480e+01,7.287301796960715450e+00,1.911530458152979861e+01,1.165325377551694608e+01,4.545374694659597026e+01,1.047360200729885804e+02,5.659348268722736996e-01,4.467687849134150291e+00,2.241352610532625178e+01,5.022151660321919620e-01
7.413402292353794110e+01,1.308518950589564156e+02,8.182255225119470765e+01,2.799927317495347268e+01,-8.758528986894453805e-01,2.704881540974458076e+01,1.773407592106150332e+01,3.592213625768481577e+00,1.897609291563726330e+01,1.154565814259858847e+01,4.466006042993598157e+01,1.032999265992483657e+02,5.676469243445535495e-01,4.336783798616303365e+00,2.224439644502160363e+01,5.276250067676978572e-01
7.672936318364105546e+01,1.370142311645754489e+02,8.823005902437571990e+01,3.040708098447983332e+01,8.075427853028420699e-01,3.007778359387317124e+01,1.835742907272572921e+01,8.442319612114173921e+00,1.891118510604237102e+01,1.229672080599773665e+01,4.376384174030897611e+01,1.018784824013325192e+02,5.704236563984699249e-01,4.437763194097056996e+00,2.266937794768207226e+01,4.758823797175625314e-01
7.299593662895767920e+01,1.368183214087656268e+02,8.440490502414370155e+01,2.788765023576017299e+01,-9.102284273751550803e-01,2.691671536988484448e+01,1.618952033783364541e+01,1.127548462411156249e+00,1.875912178342908732e+01,1.092618630289254611e+01,4.908482801859067024e+01,1.122542025707176947e+02,5.626845179932543628e-01,4.611229997466002928e+00,2.200727340883021910e+01,5.041236679584562008e-01
7.521588119250006343e+01,1.372057371062313109e+02,8.394669336274832006e+01,2.892766360148977256e+01,1.331863759313733242e+00,2.859018331422224790e+01,1.753064179999120853e+01,5.415180521245799738e+00,1.868138582999969799e+01,1.208786628919544626e+01,4.496290862707145664e+01,1.049775167823842423e+02,5.717534621451794141e-01,4.504398100558455909e+00,2.208005686343790686e+01,5.216221127894066223e-01
7.168693508904374312e+01,1.354971941102776896e+02,8.510315509306985859e+01,2.921489798794814874e+01,-8.230070084307452571e-01,2.889369622865732978e+01,1.935847333255953373e+01,1.343407732698988166e+00,2.073293704847807106e+01,1.084831859072476412e+01,4.619512238512287183e+01,1.102614803280915936e+02,5.811813501492637535e-01,4.592885660214732546e+00,2.190984894667787586e+01,5.170045522792265924e-01
7.039338632279327612e+01,1.306218708228137757e+02,8.274581334340524563e+01,2.608700288294669534e+01,-1.392037797719245740e+00,2.626518232896720306e+01,1.731581749310936402e+01,1.430627618308077276e+00,1.918522791541211348e+01,1.041149756944028937e+01,4.712790715467110658e+01,1.111446063561205051e+02,5.760820201002159191e-01,4.509315550904958059e+00,2.168251405369300855e+01,5.582204257918730317e-01
7.062462698061145261e+01,1.339764697304509298e+02,8.317215495324043673e+01,2.638365882466938217e+01,-1.581646391698373177e+00,2.587709559754176070e+01,1.677323020680409016e+01,8.201164758866354987e-01,1.836011335849762105e+01,1.058665791538985523e+01,5.602821153231229090e+01,1.220357472543047805e+02,5.410515424010811092e-01,4.659983923424272589e+00,2.125643942074098192e+01,5.230900436304047885e-01
7.288804986252790741e+01,1.289106119690147523e+02,8.205793432284447420e+01,2.806381271859997995e+01,5.603193017829211087e-02,2.746120644046345305e+01,1.903860314479100069e+01,4.072153306599830991e+00,2.033198170078783917e+01,1.184011262036226420e+01,4.343652074358506354e+01,1.025692597197939335e+02,5.765796338302880963e-01,4.306720939962733752e+00,2.204200900663134632e+01,5.437222037562694510e-01
7.370097718057566283e+01,1.366339584289035827e+02,8.447405304069222609e+01,2.979130537614523533e+01,5.841551270600031653e-01,2.892119896980957350e+01,1.819344316514287385e+01,4.351662939988741208e+00,2.057558042548951249e+01,1.232902975356337194e+01,4.586745068835006123e+01,1.066689260999411317e+02,5.699331757975953927e-01,4.480039957555904451e+00,2.231402060284841582e+01,5.173870083840781398e-01
