8.752267962560878800e+01,1.553009666857954585e+02,8.683539539575686206e+01,1.908199549923309490e+01,-2.153687013297989505e+00,1.817775175499734885e+01,6.010595450376980509e+00,8.243319190189470902e-01,8.346755106454279982e+00,7.399184562936714116e+00,5.122963099616085003e+01,1.397429343563178179e+02,6.335325051029251364e-01,7.751981510152435639e+00,1.487032691273098628e+01,4.957853818510178368e-01
8.743088896081172834e+01,1.555826047081977208e+02,8.879799688676679637e+01,1.945706464581566664e+01,-2.210240311928568513e+00,1.909810770337829666e+01,6.355878019857257755e+00,7.710499159387276258e-01,7.222203277082420492e+00,7.810267408757377794e+00,5.147905776825623292e+01,1.387866826724310556e+02,6.290834402706465545e-01,7.639368788188402704e+00,1.498258616307798619e+01,5.040694343615660378e-01
8.887305608337925378e+01,1.496468842730958499e+02,8.513009558211049921e+01,1.994869578225345208e+01,-1.777059755660872487e-01,1.896006518799687157e+01,5.231303119612421781e+00,5.628033798907747354e+00,6.622167931213942538e+00,7.088516791134854778e+00,4.983671103663134261e+01,1.324564849774612867e+02,6.237478008958693421e-01,7.346185695494641621e+00,1.503454007906321266e+01,4.857133995320191966e-01
8.718289159907629937e+01,1.526203996527436573e+02,8.524303299273276480e+01,1.986603687693607156e+01,-1.416726776980964164e+00,1.862060279807249685e+01,6.329041325446086219e+00,1.283527788603625597e+00,7.820243106061802507e+00,7.453469927299233078e+00,5.364557825636121891e+01,1.412124904933532719e+02,6.202773075572419748e-01,7.638214046324018902e+00,1.475421229287193015e+01,4.909998316978508859e-01
8.654572323046960491e+01,1.504162287216135496e+02,8.584549631252306767e+01,1.821470273988652266e+01,-3.374688791919954411e+00,1.756319726575309659e+01,5.603271172224415508e+00,3.337631945867157501e+00,7.252998454485680035e+00,7.750549800423308433e+00,5.185390282893173719e+01,1.369409211882744444e+02,6.213688333675055908e-01,7.358072013827726465e+00,1.519419868341752000e+01,5.255896147672554086e-01
8.576715968996329309e+01,1.549719704106023528e+02,8.798823742179811802e+01,1.897008370559878188e+01,-2.751203418921614130e+00,1.818783106449038911e+01,6.284805130375973548e+00,-1.217405688227657379e-02,7.920055498187012155e+00,7.785886612340398472e+00,5.357501687036759819e+01,1.438197640436351605e+02,6.275400670023736360e-01,7.743736102039544988e+00,1.484498177911262573e+01,5.156368801895494514e-01
8.715985476724787873e+01,1.550203201919079561e+02,8.742265888149444208e+01,1.963683915720005757e+01,-2.226747264243272184e+00,1.826450891008433075e+01,5.871072208753576049e+00,1.839133232079261271e+00,7.687247704237427648e+00,7.465787650671943609e+00,5.163402496837740330e+01,1.394030125689384931e+02,6.295687399377621896e-01,7.654459564861809895e+00,1.500112652804478941e+01,5.157715798669612051e-01
8.757335643360151778e+01,1.632612367384622587e+02,9.447834283285378376e+01,2.052486341484125631e+01,-2.420033321801500215e+00,2.042404611875351250e+01,7.226803418215696162e+00,4.503519576563128624e-01,7.810966293681168793e+00,9.213220354781000765e+00,4.977063891533488516e+01,1.404226373992310073e+02,6.455813244185014677e-01,7.943233061501828729e+00,1.508365875648266119e+01,4.800208899485858272e-01
8.736035589256175626e+01,1.560397269204782731e+02,8.855814159013144149e+01,1.921935313870193340e+01,-2.539348267880898291e+00,1.832380650342144435e+01,6.115229241167313035e+00,1.035123058196342871e+00,8.327809465286824420e+00,7.462194798828078568e+00,5.038019329200169238e+01,1.392747146822893569e+02,6.382733473681039271e-01,7.771984057595611617e+00,1.496145171348579339e+01,5.223171311532439631e-01
8.695782453705898263e+01,1.551418534597536905e+02,8.904827286005487963e+01,1.937693274219436645e+01,-2.582839290813412791e+00,1.847987940740590318e+01,6.668698561336523056e+00,-9.426444206768014311e-02,8.513846966240716796e+00,7.633837658328042508e+00,5.321044501020948303e+01,1.411607091312567377e+02,6.231392389136541921e-01,7.651510099235852458e+00,1.522956121285210784e+01,5.036136172739169581e-01
8.713290102057734998e+01,1.530791328320438822e+02,8.615406351083484537e+01,1.891940978710766075e+01,-2.470635635940109154e+00,1.866110321226916469e+01,6.310309289975952751e+00,7.622779501378000866e-01,8.748208667389661741e+00,7.894629845287444603e+00,5.095798874231637399e+01,1.368963598313096099e+02,6.277337057285123922e-01,7.491531692294389089e+00,1.510112624561121208e+01,5.127754199192391393e-01
8.838704649013776304e+01,1.570744202168212951e+02,8.840286425438335982e+01,2.072476942857341697e+01,-1.462336821433286804e+00,1.929041873813655883e+01,5.582098405527814222e+00,2.914604175954157661e+00,7.568408819260396214e+00,7.253088000356855858e+00,5.188665188913280701e+01,1.394687864686734997e+02,6.279840804994265557e-01,7.744584019282992671e+00,1.503899421849348705e+01,5.020518306944758979e-01
8.719709376459304906e+01,1.546436907466753041e+02,8.725518197491243200e+01,1.883550705890503352e+01,-2.764709990865044986e+00,1.830538094261795123e+01,5.697603015350141575e+00,6.472086680827175975e-01,8.195158350526497770e+00,7.640921609985832141e+00,5.217552568026665938e+01,1.396074966184981747e+02,6.262387305087067091e-01,7.627258456554866228e+00,1.500152683709129775e+01,5.149574917502427462e-01
8.720998201495685009e+01,1.502279422210980897e+02,8.556851902953916067e+01,1.978844005093366931e+01,-3.073753734070274746e+00,1.714395977755031453e+01,5.894017411919229232e+00,1.544353946053008020e+00,6.883209263870086581e+00,7.148891281585457946e+00,4.920133293101834226e+01,1.342223235831186230e+02,6.334142552740442689e-01,7.417433273932427795e+00,1.499645416652178120e+01,4.834211328456949897e-01
8.693162956494214200e+01,1.542237681568271341e+02,8.712619992447693562e+01,1.902246496816146148e+01,-2.313684335442989237e+00,1.804131454051014316e+01,6.883238874740769120e+00,8.073719564719068487e-01,7.342235417933468788e+00,7.900924026241511022e+00,5.071047536706224435e+01,1.376334062846643462e+02,6.316049988173471075e-01,7.559826117364921494e+00,1.489330088785812478e+01,5.064279803130566915e-01
8.717016001228117261e+01,1.523843468262224690e+02,8.618227110439038086e+01,1.891805720273285729e+01,-2.034268399196598409e+00,1.846404800644080524e+01,5.535044558471600595e+00,1.469365287854083935e+00,7.651188705676675639e+00,7.633078616593861554e+00,5.178074612994699777e+01,1.388076237184837680e+02,6.269708641255993253e-01,7.589692712536422192e+00,1.491019274971941400e+01,5.255170542947237289e-01
8.712549357345447731e+01,1.527505720301214183e+02,8.687379220647873979e+01,1.906790265639001092e+01,-3.114610023062905242e+00,1.794400503804196489e+01,5.770950647019676083e+00,1.939841729574128149e+00,7.351950709435159048e+00,7.675729078283074713e+00,5.040676941506175268e+01,1.362161716153438249e+02,6.299454973016787029e-01,7.477546786435705251e+00,1.502263897029648199e+01,5.117759414753862979e-01
8.835864055895457625e+01,1.520071943946024930e+02,8.534549780643646955e+01,1.936762805676740840e+01,-1.951423377736426712e+00,1.885509065346131763e+01,5.345579272793303360e+00,3.434882865558375187e+00,7.644977741052247922e+00,7.105363123767586941e+00,4.835604258221177787e+01,1.326501992847633460e+02,6.354722969652184528e-01,7.448928710163847278e+00,1.505499601434366852e+01,4.998275326403480712e-01
8.780391757939190711e+01,1.540382171711619606e+02,8.720990165533183358e+01,2.017281899931726841e+01,-2.051211336358381931e+00,1.812615141530211815e+01,5.944659515824321616e+00,2.482642298268052716e+00,6.994648955785847555e+00,7.320136722958481279e+00,5.084242773056283937e+01,1.373783262762536310e+02,6.299268034960063822e-01,7.599854828482989433e+00,1.498390373947807852e+01,4.942481506653388923e-01
8.657669877140148174e+01,1.516784599014338824e+02,8.664771370715719456e+01,1.907122627341508192e+01,-3.608115209337189100e+00,1.770794393068798911e+01,6.091281144387769686e+00,-5.240427555642224178e-01,7.363765301405083896e+00,7.741520397130948083e+00,5.243144788586968730e+01,1.383746652719316614e+02,6.210864782104961179e-01,7.443799592278794286e+00,1.521903239297782129e+01,5.098202498385816517e-01
8.964410349243077292e+01,1.550180507709231676e+02,9.193013834692219177e+01,1.869422626690219502e+01,-1.967647220521460127e+00,1.836981123029674734e+01,6.124360389839615948e+00,3.754000901441554294e+00,6.636508218634917355e+00,7.898467577364192138e+00,4.559526109095403967e+01,1.289925389753632032e+02,6.466368377382635257e-01,7.468520991554308708e+00,1.549177612390620951e+01,4.650324765582867226e-01
8.702130776645098820e+01,1.567469047130385604e+02,8.840590236013508729e+01,1.911786012597441697e+01,-1.783550088568758962e+00,1.767635732826859396e+01,6.684152654346302569e+00,5.277861530828245051e-01,8.703063333390501199e+00,7.970272064645397947e+00,5.297235101501384236e+01,1.409100284599321640e+02,6.242041072806269186e-01,7.655241737241746058e+00,1.523307966522016166e+01,4.711959895545462240e-01
8.725123211607611040e+01,1.549161247141324793e+02,8.656252572302037152e+01,1.997049282176804397e+01,-2.039368897709123551e+00,1.957960084466518680e+01,6.310356308013032489e+00,1.132666656934462335e+00,7.422505995585019001e+00,7.721515020454044809e+00,5.256596272248568624e+01,1.398841882855881238e+02,6.242913398396253699e-01,7.621747356730036671e+00,1.492666842332835841e+01,5.139477814442486858e-01
8.521323539105030420e+01,1.560669343865607459e+02,8.812612024026797997e+01,1.874684261907567162e+01,-2.825394198685903469e+00,1.824532696201886495e+01,6.321899020132155655e+00,-3.568780775168489683e-01,7.694302138175038053e+00,8.625753796521472339e+00,5.285669165231274746e+01,1.429764969230780878e+02,6.303266198571841894e-01,7.682990043410937275e+00,1.487881423265410952e+01,5.165925250278321501e-01
8.476637548097770036e+01,1.610734132787155204e+02,9.202514928055374810e+01,1.882386076773844508e+01,-3.536141396307515450e+00,1.906379245157800284e+01,7.038014260146352896e+00,-7.382416207055442214e-01,9.222566991802517933e+00,8.304880378994967671e+00,5.403091184438329719e+01,1.484042890632236151e+02,6.358955775455492621e-01,8.003771762594755756e+00,1.495496008052173487e+01,5.630490840463985291e-01
8.559295824546666154e+01,1.575696770371142179e+02,8.712845977545029541e+01,1.928237807903359169e+01,-2.296202554279006769e+00,1.848188991269579162e+01,7.486827570492165407e+00,2.038922911786151815e-01,8.557687229884749058e+00,8.043001585440192613e+00,6.024499683029882391e+01,1.510206892904323865e+02,6.012689391745358325e-01,7.773457635446961334e+00,1.481692344927198945e+01,5.091926050606975229e-01
8.653690344156187564e+01,1.563902181914583025e+02,8.956016098548390403e+01,1.903355836223551023e+01,-3.397054810623258092e+00,1.800347763750693986e+01,6.745305302028890893e+00,-1.047766146362318906e-01,8.299961273788149185e+00,8.001321367812995078e+00,5.126460489213909710e+01,1.401201556534682879e+02,6.341163655192565418e-01,7.693606319682515959e+00,1.510776172002431927e+01,5.115787746608190245e-01
8.622948505305460287e+01,1.523874064107069728e+02,8.586214464968055893e+01,1.905440853396819989e+01,-2.683088828563429118e+00,1.771482524545223569e+01,5.886782597609501622e+00,2.084791536133230316e-01,7.901367140145290513e+00,7.594397054605081188e+00,5.285257410416192414e+01,1.405382832557897075e+02,6.240328080895028995e-01,7.564945045420345515e+00,1.499093948180783542e+01,5.074770426731480821e-01
