8.710879558186556437e+01,1.270046661929472123e+02,7.894385729933844686e+01,1.649052511146194888e+01,-4.566222514223633455e-01,1.588259088883598125e+01,6.979920519823449965e+00,3.551977856876952444e+00,7.314393523208273074e+00,1.083255271273161213e+01,4.588746296189670204e+01,1.226618404158403592e+02,6.258546221412052413e-01,6.690436813442763864e+00,1.401772006585536623e+01,6.854755255594413565e-01
8.738669351469683022e+01,1.269397079719913677e+02,8.057306815579825354e+01,1.670660844330815564e+01,-7.904182356888387329e-01,1.650306417562308070e+01,6.656998711632512666e+00,3.423603892635486812e+00,6.459534206266438261e+00,1.073793189982242424e+01,4.540162894011429273e+01,1.207719500543265241e+02,6.239098038710910732e-01,6.588815122854345674e+00,1.419118488489885088e+01,6.749601904516481232e-01
8.816520361679953055e+01,1.286514844462114979e+02,8.200518015783600845e+01,1.750052723522282960e+01,2.006845500200972410e+00,1.690083701650826242e+01,7.171610513243425800e+00,8.015419669496306909e+00,6.186462254272189654e+00,1.024984707189009114e+01,4.645245252877943187e+01,1.231569070629282265e+02,6.227294547459433227e-01,6.759762174576432692e+00,1.414896416697751746e+01,6.652352263463570115e-01
8.659106252026339234e+01,1.274385463585520029e+02,7.926488813876903805e+01,1.735858308159966867e+01,-3.853557791911456087e-01,1.654417766614301755e+01,6.891687411136382835e+00,2.954890760178491504e+00,6.975195950248369137e+00,1.093008926781199897e+01,4.905225932716349746e+01,1.275914578909876411e+02,6.155589449267537816e-01,6.803577393839473686e+00,1.379174938384110582e+01,6.822921080100340374e-01
8.614257904267539345e+01,1.268174294058690919e+02,8.076455312011036369e+01,1.634993451970209932e+01,-1.336942310940158585e+00,1.596153326314651544e+01,7.324095672808240920e+00,7.486042389343214865e+00,7.010895624263628001e+00,1.117037455612626573e+01,4.684103036282844101e+01,1.239054637676261876e+02,6.218308671029768586e-01,6.626650342704373031e+00,1.420680397272845497e+01,7.157268099077969126e-01
8.556642530550188042e+01,1.290411766198648138e+02,8.105287938202562259e+01,1.695440148375846690e+01,-1.500095793247528286e+00,1.641378771484959742e+01,7.021344947351764176e+00,1.854866729337658615e+00,7.133269939707255425e+00,1.137458008178170665e+01,4.764911884602743442e+01,1.270448669446811465e+02,6.248740095126334992e-01,6.796485600805006300e+00,1.399207966731118979e+01,7.008747470830242188e-01
8.680281141904954723e+01,1.247310938997690641e+02,7.815070052811600476e+01,1.638651057037387915e+01,-1.928361337642410245e-01,1.552191112869005352e+01,6.575202383791326710e+00,5.325099385597371615e+00,6.640618932210795577e+00,1.048069709869980137e+01,4.560331779981151357e+01,1.207241048654331195e+02,6.221179792913347217e-01,6.520141994884995462e+00,1.414218138727559548e+01,7.021621189266780139e-01
8.716536630416180742e+01,1.361231153104065186e+02,8.755769275127327944e+01,1.870992587154614739e+01,-1.486026379841459244e+00,1.868547466034965510e+01,7.803121800590293589e+00,1.811059009373716444e+00,7.547801774318172008e+00,1.204613639918662038e+01,4.613129120895056445e+01,1.274238392399400084e+02,6.378743523480793209e-01,7.089348855769926239e+00,1.416987944987573655e+01,6.546793008482255649e-01
8.687815807633688792e+01,1.258416584833105105e+02,7.903104099816825112e+01,1.634725800504796567e+01,-6.000403217556796731e-01,1.576072010833519954e+01,6.981866957762552062e+00,4.254006365728631778e+00,7.156563420086468064e+00,1.077653427276906228e+01,4.458170504971930370e+01,1.207774335861418962e+02,6.307375988732640826e-01,6.622137247491017398e+00,1.406863740225783665e+01,7.086579732602346082e-01
8.622602115263332223e+01,1.294756869302529481e+02,8.164268023032937549e+01,1.711016282411631551e+01,-1.375664008752819356e+00,1.653429449413180663e+01,7.630269710161915242e+00,1.772560630400923820e+00,7.700447352654399502e+00,1.080486477752467067e+01,4.829930205777284158e+01,1.272020785651276071e+02,6.202291785380111833e-01,6.806485069479718319e+00,1.419643527332979360e+01,6.826429964036866416e-01
8.657332224138605170e+01,1.244328791427730465e+02,7.729582300182205756e+01,1.630318704568827570e+01,-1.040574061835058739e+00,1.614630722964645315e+01,7.117830757389938867e+00,3.517072816970966187e+00,7.618615564049715516e+00,1.057210621665536721e+01,4.649609336770611634e+01,1.213229674340512361e+02,6.165764194428697831e-01,6.477340128084347448e+00,1.415827468475604256e+01,6.980982448459311929e-01
8.792114639068630311e+01,1.296242916190893482e+02,8.143237302856374527e+01,1.760100619303273106e+01,5.520836359879768285e-01,1.670611911534555105e+01,6.545533486083503050e+00,6.355323329252415832e+00,6.878039857392264977e+00,1.058513919633977274e+01,4.660410280523344539e+01,1.239366548506812649e+02,6.238818163283668117e-01,6.799263385571157947e+00,1.414477936043526540e+01,6.842419377355051235e-01
8.653528056845554772e+01,1.306063893709124670e+02,8.158628505322208468e+01,1.680376620797910192e+01,-8.521254574854962849e-01,1.644682410839416775e+01,7.219980306441470042e+00,4.083514082423850056e+00,7.573513143386794155e+00,1.157250744615076954e+01,4.845333568087171017e+01,1.271880283900435700e+02,6.188990161038321336e-01,6.814426722430195760e+00,1.406605710608640969e+01,7.099383114677414452e-01
8.710759483721794538e+01,1.273776058388824026e+02,8.085606586529823403e+01,1.753070632958346664e+01,-1.436564656555579411e+00,1.574933971684107270e+01,6.942344751660684210e+00,5.122349556014730076e+00,6.619031352342443775e+00,1.062114347422421368e+01,4.569863766855418419e+01,1.221328970809397276e+02,6.257093637510391382e-01,6.655744566340930923e+00,1.416871484661425562e+01,6.641785387982451772e-01
8.687980275870641833e+01,1.290996301347209680e+02,8.124627277313139473e+01,1.713137949076356747e+01,-1.060472769601183973e+00,1.648557300640563028e+01,7.320686874372766439e+00,3.534694799396081777e+00,6.729084742840359290e+00,1.132207592550713038e+01,4.701681278552452170e+01,1.242834867384656690e+02,6.216121070094213774e-01,6.712891306162989125e+00,1.401305159875054329e+01,6.821122704890653088e-01
8.678779220952802120e+01,1.234759098340270782e+02,7.714378997221194822e+01,1.595035309134050827e+01,-7.106768254390150030e-02,1.567577403467209685e+01,6.282597537006481048e+00,4.684118580636527085e+00,6.661263972118578458e+00,1.062574437307555009e+01,4.541944301580969068e+01,1.203512859659645642e+02,6.224890375494467332e-01,6.502432208269730118e+00,1.403072700346886670e+01,7.066727297898824922e-01
8.715875737400874357e+01,1.278093162957174798e+02,8.054729838626033711e+01,1.706607534949439398e+01,-1.718140074430957620e+00,1.636512565323164381e+01,6.528064699530231607e+00,5.448372249195292838e+00,6.680771317050244740e+00,1.046741279380000300e+01,4.545804355636379057e+01,1.220620346012169932e+02,6.274465200956795830e-01,6.669966996841172779e+00,1.413047888607939662e+01,6.969957181517395517e-01
8.745726473894491448e+01,1.258346194417650707e+02,7.922717038935002165e+01,1.648320844868202784e+01,1.892054376550516004e-01,1.617012632352882306e+01,6.888946455142653136e+00,7.229746973214226102e+00,6.824763678517194343e+00,1.061642019574944840e+01,4.475109341234025351e+01,1.199345203951358059e+02,6.267601264797842964e-01,6.571735547967061386e+00,1.411797994414933655e+01,6.851807455499758781e-01
8.758214325271508471e+01,1.260284762965482486e+02,7.966098517122483713e+01,1.700471081161080988e+01,-1.079181630393765134e-01,1.571016761651862836e+01,6.548559932152016927e+00,6.213856941536166190e+00,6.299877862269079642e+00,1.055259863474361914e+01,4.503670126262985463e+01,1.199091907645445474e+02,6.242408453881218566e-01,6.552147914179991872e+00,1.422177510154129365e+01,6.740857569645140046e-01
8.613414104052706932e+01,1.284030211720346983e+02,8.092046749175852938e+01,1.673894512747393648e+01,-1.937862908432945952e+00,1.589841770946793709e+01,7.255084233130169480e+00,2.508231371362425577e+00,6.993704336123134802e+00,1.122653879388798615e+01,4.820936339370516066e+01,1.256262152400072978e+02,6.160920804259650829e-01,6.668100832699542124e+00,1.428280707465042454e+01,6.955046073012326469e-01
8.955353720749069169e+01,1.318134681528599401e+02,8.668212735490382670e+01,1.747175375821026222e+01,-3.390064110612083237e-01,1.729820291897247486e+01,7.205346699421128598e+00,7.591704333388941350e+00,6.699732718677910093e+00,1.151618888129937268e+01,4.273157081590365181e+01,1.176303542871807224e+02,6.365215438906821621e-01,6.691725245784778231e+00,1.466290661105302462e+01,6.463951831570117212e-01
8.621011097356162622e+01,1.305098997002464785e+02,8.109708559173157028e+01,1.733949164036249257e+01,-1.327129094570230983e+00,1.631985589284894189e+01,7.278121268504356145e+00,1.037366251514936444e+00,7.669038286665442961e+00,1.048780728136532581e+01,4.844403391929515124e+01,1.278788774117189035e+02,6.212117130265580878e-01,6.850160778110096160e+00,1.418481184952879026e+01,6.574592460731816246e-01
8.707736507226297817e+01,1.272391004018311662e+02,7.945306458848384068e+01,1.708243601953246582e+01,-3.499573580864633326e-01,1.687765435500925548e+01,6.855377945712518795e+00,4.105564573931274275e+00,6.898290225985284074e+00,1.090294753306129927e+01,4.710397727255475786e+01,1.232942044067217608e+02,6.178561621608382737e-01,6.632511378614379005e+00,1.409622119391092099e+01,6.792973881870905117e-01
8.493451126289225783e+01,1.303915057067792134e+02,8.178929038281471264e+01,1.738503564938547186e+01,-2.317084243914449893e+00,1.700315848213226033e+01,6.596125108086239308e+00,6.585805006577594156e-02,6.958502249020666497e+00,1.166944687722078555e+01,4.730320881620700391e+01,1.281387385836539181e+02,6.307690456023095082e-01,6.868520949687084709e+00,1.391406247662265727e+01,6.881902496691064686e-01
8.434787950799453426e+01,1.319925079771219885e+02,8.292506697560538953e+01,1.735089509493217719e+01,-2.463767003189149207e+00,1.754278477539244108e+01,7.982348718381455654e+00,7.209505450360067513e-01,8.356600546708049748e+00,1.165253602967423774e+01,4.847928006674903401e+01,1.314116826750300504e+02,6.310118649275376912e-01,6.998948421891149074e+00,1.390314204499624040e+01,7.432468476067031204e-01
8.471906155632491675e+01,1.281224549517980336e+02,7.859451089035225380e+01,1.739421073993081635e+01,-1.962888681488595299e+00,1.684680022225600737e+01,7.515610746626898653e+00,6.007375244541863779e-01,7.499285574227340767e+00,1.102933380522539863e+01,5.485051719627288946e+01,1.354035806192787845e+02,5.949579146487677939e-01,6.826262906974380762e+00,1.368124860366241613e+01,6.869507692262105669e-01
8.588241277488089054e+01,1.266948418489470640e+02,8.067295138671049415e+01,1.646839051651574337e+01,-1.754141757777503585e+00,1.580292487382180688e+01,7.681242655985681900e+00,2.609284405204182367e+00,7.362824202279747432e+00,1.144534583857369547e+01,4.493048385799686173e+01,1.219856274336978714e+02,6.314870968577263044e-01,6.620082449154955029e+00,1.415233469745405159e+01,7.072926497710810834e-01
8.583976242107793553e+01,1.289844771071381899e+02,8.040125597493923237e+01,1.682566038546623233e+01,-9.711436418099523848e-01,1.593725079096820885e+01,7.227908488352621674e+00,2.995497151355580367e+00,7.234283483710911788e+00,1.119548092467782752e+01,4.800666882890421761e+01,1.266486232076357794e+02,6.209247991992301596e-01,6.752657021312694852e+00,1.411980658467896887e+01,7.031326690687452752e-01
