1.001581678514566391e+02,9.797647062266716489e+01,6.605486669473097550e+01,3.599751097937996747e+01,1.744031590680970245e+00,3.554906160242938284e+01,2.406335884560101945e+01,4.683238966556948490e+00,2.137598311649646021e+01,1.248810483721086761e+01,7.622049671939440429e+01,1.231891472361997728e+02,3.811734349915446574e-01,4.701937007701267213e+00,1.488776764713137624e+01,1.766497202277057976e+00
1.003324849170369077e+02,9.567038795874782409e+01,6.586683632168896452e+01,3.470848126155325275e+01,1.800688237418649029e+00,3.458768155017234847e+01,2.267943558523589687e+01,4.823109586928122638e+00,1.964820968843888593e+01,1.174566208800675149e+01,7.581892910975928146e+01,1.219720110833595612e+02,3.781254531890954063e-01,4.621175407435335281e+00,1.491529062150123330e+01,1.769335956951007649e+00
1.012053454260023386e+02,9.943340831052078954e+01,6.807386507535339604e+01,3.650459007462999494e+01,4.161326522958416874e+00,3.612637087491006582e+01,2.145166643663021588e+01,9.410049505710286866e+00,1.932027313787585499e+01,1.101858784520835677e+01,7.987147284245644130e+01,1.272046669464922530e+02,3.718373913889521654e-01,4.778341041077105444e+00,1.521093209074000008e+01,1.740379058386035460e+00
1.001174327586431758e+02,9.897780227816501508e+01,6.629768025845257284e+01,3.564927660478608118e+01,1.590406842752249750e+00,3.510278658266657459e+01,2.232938829681462067e+01,4.039589310529968280e+00,1.966564615825778262e+01,1.228366404707558601e+01,7.857221390024794516e+01,1.269473675648417270e+02,3.810290123789143446e-01,4.841669740035751346e+00,1.461687260269920507e+01,1.753023002821519238e+00
9.780920453478003651e+01,9.545047352404523622e+01,6.546543051551698511e+01,3.327513992183079239e+01,-4.797902322482128223e-01,3.304154128030228321e+01,2.182192568614854267e+01,8.689037126199417926e+00,1.928288064182423867e+01,1.308519023346449828e+01,7.894441793931122220e+01,1.258379385916166484e+02,3.731728045984403774e-01,4.508736691871193969e+00,1.503482807035542024e+01,1.812714934967511349e+00
9.829802905313748340e+01,9.648507938881238033e+01,6.506519570074598846e+01,3.606926516843979158e+01,1.109297238551242293e+00,3.567259626825728702e+01,2.452856235997059997e+01,3.581737853790415649e+00,2.156516041854225207e+01,1.254925453567220295e+01,7.758455689486660845e+01,1.244190888808671929e+02,3.763302339963446319e-01,4.601295179899755894e+00,1.490634366198551497e+01,1.781707369631764681e+00
1.002646478479636016e+02,9.695310304646778832e+01,6.513364353679158114e+01,3.603671322291866375e+01,2.217833119389300833e+00,3.543681752772766913e+01,2.298017297624235766e+01,5.980564311170542879e+00,2.067106270776853094e+01,1.182612252113367646e+01,7.264704702281967741e+01,1.180364263523359369e+02,3.843352014577268161e-01,4.542704256127989559e+00,1.529706490138959651e+01,1.763678670145277794e+00
1.001219734415481071e+02,8.912292624342262570e+01,6.086148071717243369e+01,3.584113148228916401e+01,4.817926662712292973e-01,3.585800575053628592e+01,2.652544761046316779e+01,2.643147254527152601e+00,2.295811363696866181e+01,1.038009115564775975e+01,6.838382278271387804e+01,1.122971874282867191e+02,3.909226655502445746e-01,4.388044637174888685e+00,1.473566439057201016e+01,1.761889013093689949e+00
9.953676034790815663e+01,9.653455378796346054e+01,6.562512218880166870e+01,3.580146912585087193e+01,1.981869627360954178e+00,3.534655802283185011e+01,2.364538906606487956e+01,5.402696647552371445e+00,2.116658084492932446e+01,1.244590136059595942e+01,7.607893206812636322e+01,1.221155188716076054e+02,3.767620273442557899e-01,4.577275795863794627e+00,1.506905056653845243e+01,1.767752923545522936e+00
1.000669827365388471e+02,9.980457370182817556e+01,6.790678746900280771e+01,3.622286996475744303e+01,1.056625449514818627e-01,3.586140232030974317e+01,2.355206871412814706e+01,2.708646397306814002e+00,2.099361848680278797e+01,1.241473893162605613e+01,7.874367241011466945e+01,1.268468280654763163e+02,3.792198947466883796e-01,4.812290412092139036e+00,1.497747116988191074e+01,1.779251846738275633e+00
9.991449707051941687e+01,9.819872876343818291e+01,6.554129361802493747e+01,3.626205575096292932e+01,8.836607863453593836e-02,3.616382483943492332e+01,2.269260667316006774e+01,3.798115093315343582e+00,2.088928386309262208e+01,1.165271044437527159e+01,7.292465501289053975e+01,1.202219033123337084e+02,3.931673786362132050e-01,4.716535448885199600e+00,1.498634041032775777e+01,1.787273553070582555e+00
1.012197668547501195e+02,9.966358345524878359e+01,6.738549426654883234e+01,3.744692000791297914e+01,3.285841640376760076e+00,3.683855710778116332e+01,2.279722491839772402e+01,7.022839980196369680e+00,2.071166409472537140e+01,1.189770490507314271e+01,7.914550642823297721e+01,1.259995194919932118e+02,3.716631085724554917e-01,4.737504409052117893e+00,1.516440982593947240e+01,1.753895587406431034e+00
9.964424686128133146e+01,9.662734373704861923e+01,6.458146430534712579e+01,3.609114870938977049e+01,1.372228936240681429e+00,3.582332378933872974e+01,2.478500158264535713e+01,5.166840852485149682e+00,2.217892851152640077e+01,1.249641379928828933e+01,7.333174807724134325e+01,1.190088148626649343e+02,3.836081364023410933e-01,4.544419353952982021e+00,1.504853126964276733e+01,1.768397544167798374e+00
9.960750686053953018e+01,9.728067242198498832e+01,6.600109064174694140e+01,3.426245534617778077e+01,7.639540013743928437e-01,3.341219513302604582e+01,2.242953869206360196e+01,6.262587170314195539e+00,1.931853470085791002e+01,1.189280199259525261e+01,7.782345929795494044e+01,1.249790752685966169e+02,3.770202042541774823e-01,4.664509788797935208e+00,1.497626494051037582e+01,1.749066638832446952e+00
9.967560771823320920e+01,9.431993192325903408e+01,6.413920462680611934e+01,3.412661055441072477e+01,9.167067168778604280e-01,3.376862407186580128e+01,2.397934076948950732e+01,4.484734329990294199e+00,2.022569026477960463e+01,1.147940287757400668e+01,7.402676778790834078e+01,1.202376187174908750e+02,3.842462212854131365e-01,4.583986954606737996e+00,1.474660703611147383e+01,1.775943623205313626e+00
1.000033980943275083e+02,9.793444427910201000e+01,6.576147241037844537e+01,3.573456157934157318e+01,2.408166319234608999e+00,3.552131406261685242e+01,2.258142821500335273e+01,5.710208495040031806e+00,2.034406354531609651e+01,1.200129292495528510e+01,7.790330300831058707e+01,1.245168640671670914e+02,3.741427244859573675e-01,4.655796989475725844e+00,1.509887122112963098e+01,1.774442857795440531e+00
9.894695048944797122e+01,9.948238995083623593e+01,6.807892327772302110e+01,3.693440765523309466e+01,-5.858460061796066931e-02,3.653963613533486665e+01,2.318520068915394106e+01,6.101578409414210924e+00,2.077980092976250148e+01,1.165534039318750104e+01,8.000373942990248111e+01,1.290052318370518947e+02,3.798769873450433265e-01,4.809417398076318406e+00,1.498294226637830207e+01,1.763805202684172180e+00
1.001488483284295512e+02,1.000960003067761761e+02,6.772729708386152936e+01,3.757904395466095337e+01,1.531385143561688755e+00,3.735901532564714955e+01,2.323773239191098128e+01,7.532528587549583321e+00,2.129501928494381957e+01,1.145438324379221484e+01,7.752094993686918656e+01,1.257188223676566423e+02,3.831794541855652603e-01,4.799784489617341166e+00,1.513006833327888856e+01,1.764678375828260481e+00
1.012873093527913966e+02,9.642767000897737262e+01,6.624320690027698788e+01,3.625815106475695870e+01,2.016916759950748705e+00,3.550035489122869592e+01,2.266049173821757634e+01,6.507595434029752823e+00,2.031379408050223390e+01,1.171757920665941199e+01,7.256407928672071250e+01,1.173196051133661797e+02,3.811669096262567669e-01,4.507797102766052610e+00,1.546917794567386117e+01,1.756194730357357292e+00
9.974915309678723929e+01,9.302767748275691417e+01,6.171917788742439370e+01,3.601870944570103461e+01,-2.146054214281696293e-01,3.551115238625188653e+01,2.448575369577541494e+01,3.681068388390404511e+00,2.188385779787456187e+01,1.202513627537173058e+01,6.985467843030559720e+01,1.139962399454970239e+02,3.867995742366152623e-01,4.378239024111318933e+00,1.507540224068128687e+01,1.805787285288011468e+00
1.026236181026218901e+02,9.671783722082267332e+01,6.738266305484910390e+01,3.750513321886369056e+01,1.640660304056067664e+00,3.743702077574911868e+01,2.456699714706843451e+01,8.289658783965617062e+00,2.194988564794036989e+01,1.229473419556680724e+01,7.108262273942192166e+01,1.154040780157751840e+02,3.831096673097369454e-01,4.485299825633837223e+00,1.552389385558565849e+01,1.801908083772333802e+00
9.931488128605634813e+01,9.896919931759187250e+01,6.633279222562451594e+01,3.523353623331808393e+01,-2.628131015669775694e-01,3.466133783328339035e+01,2.336449930066768843e+01,1.515030024763509120e+00,2.050889650691854627e+01,1.160432510618675295e+01,7.833014435638540363e+01,1.262123898547316401e+02,3.793931662396611837e-01,4.755500297705641088e+00,1.508271190020192520e+01,1.775117597577798190e+00
1.006927346287413201e+02,9.723038047847043686e+01,6.467109186605046034e+01,3.590926508961976538e+01,2.168393225498133958e+00,3.577478005895813595e+01,2.289634635200764023e+01,5.286090787412290659e+00,2.040317080467571031e+01,1.236626978800205023e+01,7.426850231040849337e+01,1.204421522371868036e+02,3.830947501893224860e-01,4.638222505686558250e+00,1.483653749388147425e+01,1.761645367247111738e+00
9.752206524368018847e+01,9.376102573788581651e+01,6.299463959032580362e+01,3.611425760253531081e+01,-4.861120603095366866e-01,3.587955732082925664e+01,2.660700059360141267e+01,1.122198815878608924e+00,2.273933469303356247e+01,1.125619761339509495e+01,7.349721357856195425e+01,1.210032994869868190e+02,3.924938792307886004e-01,4.631280345041949076e+00,1.457292350978900686e+01,1.788328059799990877e+00
9.578957522515986511e+01,9.071637259046767099e+01,6.059087881809449527e+01,3.319346469599409488e+01,-9.682762470446499847e-01,3.330036522053430303e+01,2.544189844790568955e+01,1.226977743063539572e+00,2.143404463250638159e+01,1.091099556298023643e+01,7.479001611302795993e+01,1.224204812264769089e+02,3.887664581315632417e-01,4.557970055161468359e+00,1.432074980838124922e+01,1.808339406430288898e+00
9.870658063543514515e+01,9.371225204621687510e+01,6.133694028579848379e+01,3.411050663396280669e+01,-1.198288830797872295e+00,3.384023670556494778e+01,2.437458050407979826e+01,7.968559423430079391e-01,2.062008300693111096e+01,1.111492546829305539e+01,7.150289898148145085e+01,1.195983300235861151e+02,4.021549254473872903e-01,4.744909292753498598e+00,1.407302616222318292e+01,1.783327193235525465e+00
9.866683137623125788e+01,9.456866884521143390e+01,6.501379508147820729e+01,3.659342056910452357e+01,8.434396080125650119e-01,3.610774753645944202e+01,2.712121302636249709e+01,3.826965907571749703e+00,2.343515054874035286e+01,1.273359611795792112e+01,7.375411864773256809e+01,1.192278576676531259e+02,3.812579198576366291e-01,4.480478579760752034e+00,1.505172973944079651e+01,1.794173212618464630e+00
9.945243889699877116e+01,9.705242390877538128e+01,6.521934077011457020e+01,3.605861446749697308e+01,1.060181890979363883e+00,3.547214700543280941e+01,2.403963853585012345e+01,4.166764077381039044e+00,2.144047162135164086e+01,1.242633372208871201e+01,7.630779448033491974e+01,1.221914729639509289e+02,3.754279460801344670e-01,4.559528771423771332e+00,1.519971578158177294e+01,1.786540957590656120e+00
