8.110970494563176203e+01,1.365117013963632644e+02,8.724015338693688193e+01,1.958532169966738934e+01,-1.182281033761776179e+00,1.908118341563063680e+01,9.495429599682980282e+00,1.748757398669252616e+00,6.003531911234893492e+00,7.771326495168001003e+00,4.225610223765488627e+01,1.108192889512241806e+02,6.187417318772134855e-01,5.565207296445160878e+00,1.900457606579249514e+01,1.551500884279692682e+00
8.133429890957660291e+01,1.392733255795772038e+02,9.064592405306395051e+01,2.000929964502395109e+01,-1.278765391045709077e+00,1.984931552965824153e+01,9.411549026586328637e+00,1.701886776031577453e+00,5.629214679340085681e+00,8.053705149737981017e+00,4.130860795133722263e+01,1.102006225612046677e+02,6.250015366266298278e-01,5.606711965486457672e+00,1.917703133079117350e+01,1.555114161291264230e+00
8.292563302184692020e+01,1.334201665137817372e+02,8.705408376957990413e+01,1.993809744349608337e+01,1.349073098874304266e+00,1.949735642583433304e+01,7.269152726493277150e+00,7.170926411488775187e+00,4.604113229464639190e+00,7.822253869973402551e+00,4.191441245404726601e+01,1.064800668656771592e+02,6.062429183629715057e-01,5.357347116522428898e+00,1.922661415524826367e+01,1.532437119803857772e+00
8.069309743128707169e+01,1.368133865009566819e+02,8.744397867034210492e+01,2.027344746241405460e+01,-9.109961718417469712e-01,1.969443622326306098e+01,9.103065462060108359e+00,1.537419669771653119e+00,5.667188039868188199e+00,7.801268934243277720e+00,4.460377124075300515e+01,1.145481824277385670e+02,6.106428260619199966e-01,5.648519828063501613e+00,1.873562169768556984e+01,1.550599607031033056e+00
8.036300739412226335e+01,1.379447877321951239e+02,9.011461620809275530e+01,1.948765360099775990e+01,-2.457321128665271637e+00,1.922116010578554324e+01,9.884989772549658937e+00,4.438408910252692685e+00,6.071396225196540541e+00,8.011607953678815619e+00,4.208340715749718441e+01,1.118413807336126240e+02,6.235205088865610756e-01,5.593524738272542152e+00,1.925139398243489453e+01,1.571743171970375164e+00
7.983314403003912219e+01,1.376148733874381662e+02,8.887007834886145474e+01,1.973171967537906824e+01,-2.044857546477934385e+00,1.930520849272165762e+01,9.325337263843042734e+00,3.940387663244244720e-01,5.730419736061197256e+00,8.214718012692484805e+00,4.206513355376125674e+01,1.121113474766024041e+02,6.248121021174137812e-01,5.595902801572097296e+00,1.903244684442913126e+01,1.562235713984657659e+00
8.064409209445214799e+01,1.377792454704617171e+02,8.877635513311501825e+01,1.974774108845640797e+01,-9.806785026775721725e-01,1.909356062526906328e+01,9.301804239165800681e+00,3.035754430733535791e+00,5.659905233868659735e+00,7.847821007457335796e+00,4.191327085232937577e+01,1.107716031639671428e+02,6.216159329708375036e-01,5.554635262568099918e+00,1.922285516457755250e+01,1.566009557955677423e+00
8.128573023145433751e+01,1.452468679141278756e+02,9.524135390504915222e+01,2.173437291438274599e+01,-1.781873883996169639e+00,2.172676369031526988e+01,9.893532139037287010e+00,7.354409348119355094e-01,6.249060771114629986e+00,8.858258757421211271e+00,4.281924256896924419e+01,1.153432976783502397e+02,6.286161288161167260e-01,5.895900635148702662e+00,1.900058658411850843e+01,1.537423625411457717e+00
8.074687801995375480e+01,1.371249962410514911e+02,8.857503350737080439e+01,1.949309132573583625e+01,-1.475708515500987916e+00,1.900745894033257954e+01,9.551849186490017019e+00,2.007848523687279396e+00,5.906397905563668616e+00,7.890985547188056337e+00,4.031025631051146974e+01,1.091610986519072242e+02,6.307054222832791934e-01,5.562209031624478328e+00,1.915335541320163060e+01,1.566877481048234433e+00
8.047727088714505328e+01,1.384947579147206795e+02,8.929300785272066321e+01,1.981344478650011709e+01,-1.929873353485311416e+00,1.941222448057002481e+01,9.398276197336596027e+00,3.977552056398323543e-01,6.107038368101767922e+00,7.802037229750538927e+00,4.245751786624481383e+01,1.121349875055739744e+02,6.213081883637430192e-01,5.612026188182893449e+00,1.926184491135043686e+01,1.537386204845242244e+00
8.034265942849201281e+01,1.372818105536775874e+02,8.819681649194215822e+01,1.980400335315428251e+01,-1.621191106419471950e+00,1.966324904999692436e+01,9.745673045303401949e+00,1.686500190497731255e+00,6.465497341489347072e+00,8.091903463143125919e+00,4.278362854998849230e+01,1.116832117137142291e+02,6.169032584449322121e-01,5.539434043875858471e+00,1.917385996046851915e+01,1.570402841963757901e+00
8.217549492758057283e+01,1.404719118544642527e+02,9.024402639896165113e+01,2.055449134036729930e+01,-1.983729476224103117e-01,1.991015561856742266e+01,8.950716608615884695e+00,4.184609409045521922e+00,5.672331289892802886e+00,7.667170516905308375e+00,4.160640439612878083e+01,1.106859159056185860e+02,6.240608965267593344e-01,5.678100623664815494e+00,1.920490818946930744e+01,1.546798616852569808e+00
8.069220248472831258e+01,1.391392376890291018e+02,8.942039611948410993e+01,1.960574818437780209e+01,-1.756945965836839818e+00,1.929123677398418835e+01,9.563916441370690080e+00,1.739413729946111431e+00,6.062455972107195556e+00,8.171071537511235050e+00,4.245745456210148205e+01,1.121038611295931133e+02,6.212973643577296423e-01,5.622333556827225465e+00,1.912042430981977859e+01,1.566434029237866454e+00
8.142623295982747322e+01,1.376695196136548986e+02,8.947765041263683372e+01,1.997086633330339467e+01,-2.017877707324572611e+00,1.881150952759499972e+01,9.339746381368097872e+00,2.899116730759888849e+00,5.433720952926625714e+00,7.656313620038313061e+00,4.008427092981467865e+01,1.084363082759995081e+02,6.302922414655139915e-01,5.564645997029476376e+00,1.919436682835643637e+01,1.536202867602716182e+00
8.095132862924857875e+01,1.392315134259555123e+02,8.979198574994666160e+01,1.983491935065239176e+01,-1.672647955899629668e+00,1.939892188939957407e+01,9.729181067186225107e+00,1.388493149189305997e+00,5.559560530269626710e+00,8.101414438367314119e+00,4.108304487509543890e+01,1.105232830254435186e+02,6.281685233264923118e-01,5.621999538088104487e+00,1.899455971205096816e+01,1.555863365242713625e+00
8.091752829874410224e+01,1.358566899707341520e+02,8.751776768402655193e+01,1.927401154621006185e+01,-8.557641718195122538e-01,1.903555008780396918e+01,8.845076712567344401e+00,2.588787179217827195e+00,5.562386411321973867e+00,7.874410396839588877e+00,4.124641761773359860e+01,1.092614405139282496e+02,6.224858889111690718e-01,5.506831477697875954e+00,1.915377607462234621e+01,1.565368749893540246e+00
8.078454041806421060e+01,1.384125962888713275e+02,8.979935042494712150e+01,1.990149993763238001e+01,-2.154137284550465825e+00,1.942856614981674568e+01,9.238170058003566609e+00,3.182111913548030468e+00,5.626628433991111677e+00,7.948838372805667518e+00,4.103875150259757731e+01,1.101179422990909416e+02,6.271758736029964254e-01,5.576037192935490161e+00,1.916149705454042262e+01,1.568193077673520897e+00
8.179578249652215050e+01,1.401044898398978376e+02,9.040151126687938188e+01,1.995835930275949011e+01,-6.363134715552809517e-01,1.971965338934399625e+01,8.733543886551784041e+00,5.078498989938688091e+00,5.582275662496407165e+00,7.522164031983049171e+00,4.077113530104081462e+01,1.096254735367149635e+02,6.280280867235291664e-01,5.629482254569308175e+00,1.931934780043069111e+01,1.557497972815675480e+00
8.147403251903385524e+01,1.380487430012001084e+02,8.958123711100154196e+01,2.015701630865966720e+01,-6.646422044910413884e-01,1.926259519035572509e+01,9.256890502029381906e+00,4.089077099400904025e+00,5.485470408895100292e+00,7.730583682776656751e+00,4.309987200878710922e+01,1.115273347115544027e+02,6.134252822752753742e-01,5.571390551218898146e+00,1.920821337694187747e+01,1.548407058841886119e+00
8.055796782924703336e+01,1.371698459018024039e+02,8.865843890935158811e+01,1.945038189364962022e+01,-2.758575314989457183e+00,1.889406305757603377e+01,9.367333306207932253e+00,3.748590927106354442e-01,5.685583978196529387e+00,8.138139775546578747e+00,4.178803478897647494e+01,1.104573983230872898e+02,6.216926101789197467e-01,5.535111323313857135e+00,1.927754392586953358e+01,1.567854122283585783e+00
8.334642585321009278e+01,1.415370685085806599e+02,9.410710993940469393e+01,2.033017318548946406e+01,-9.518040182571010366e-01,2.024417654122079568e+01,9.506343490794165518e+00,5.110418884092505110e+00,5.796069861056590611e+00,7.950557706029686145e+00,4.044335619288776229e+01,1.083782650179906568e+02,6.265880725292665154e-01,5.649147186256418429e+00,1.953053746577453964e+01,1.531297519751991576e+00
8.074008218909058598e+01,1.400437681701432098e+02,8.936929153856151231e+01,2.000106817680101301e+01,-1.628086111677106818e+00,1.932460419581542510e+01,9.655303035173453452e+00,2.976975672341466428e-01,6.110962852915015731e+00,7.883473589452921537e+00,4.307678874055235241e+01,1.136840744035623629e+02,6.210787884041494289e-01,5.702640602372584411e+00,1.908665899288110168e+01,1.532769750271039122e+00
8.133532164621762206e+01,1.381286761304152719e+02,8.853269571768424839e+01,2.009186518413253708e+01,-9.984174997389198003e-01,1.991608171695052221e+01,9.014450120409200906e+00,2.158602809104957831e+00,5.706890943583440290e+00,7.980705771071860966e+00,4.157488759280424517e+01,1.099790525468471003e+02,6.219344033476879030e-01,5.566688205038587967e+00,1.913999320349691402e+01,1.547888453525359420e+00
7.948664669754271017e+01,1.388744836318239209e+02,8.972458129740290644e+01,1.981892036521454159e+01,-2.391278290541251295e+00,1.953268238250611688e+01,9.006305688840940959e+00,-3.861398385660299581e-01,5.509304989071226899e+00,8.676272831176687461e+00,4.141367619877265582e+01,1.118661883763851250e+02,6.297838436713559807e-01,5.604379291462356250e+00,1.906002888832260922e+01,1.564143089745902770e+00
7.890086795755306071e+01,1.402549831937590170e+02,9.133446732549882086e+01,1.989472402176370025e+01,-3.002243507576121129e+00,2.000795069886037680e+01,1.074653682837594815e+01,-6.184532533206015259e-01,6.856072642251202609e+00,8.330280494770425648e+00,4.245322219389333895e+01,1.151656778189011021e+02,6.314196731342446300e-01,5.741864855125565548e+00,1.899389140349566674e+01,1.597853630465532415e+00
7.887265650465376154e+01,1.372012584833720439e+02,8.656595333389857672e+01,1.955846479414984884e+01,-2.220260949902465697e+00,1.921648820042361905e+01,9.967406948508752862e+00,-2.405897484972245870e-01,6.057609039764017211e+00,8.247560720003793477e+00,4.878502995856134561e+01,1.199076976409852051e+02,5.932378307232430981e-01,5.613121222726575432e+00,1.867518707917053433e+01,1.560407941220085304e+00
7.999968674020870196e+01,1.359359265860650225e+02,8.920430583734732011e+01,1.945752130787721512e+01,-2.622730286720053705e+00,1.893940419160211874e+01,1.045466937701749011e+01,4.506321623331293047e-01,6.250334038371466505e+00,8.285687473938486036e+00,4.029644324890390550e+01,1.090960141867938518e+02,6.306071715005970857e-01,5.506737048133313550e+00,1.921190660259707528e+01,1.575016560032090895e+00
8.015704249188517849e+01,1.381815863717291393e+02,8.856145003778567570e+01,1.976507221751110066e+01,-1.748619987585611657e+00,1.912026805388759243e+01,9.590062569227139733e+00,1.112070838838743914e+00,5.917604216088781399e+00,8.122296005646093775e+00,4.260791054592165494e+01,1.127248442746385990e+02,6.220968655009353476e-01,5.624191106393149120e+00,1.905928936288225373e+01,1.562196710301203773e+00
