8.434572669073948248e+01,1.319380629940613687e+02,8.442850480119700762e+01,2.275536338544469928e+01,-1.522332771031121634e+00,2.225028135798859097e+01,1.063525421172326624e+01,6.418128983560826839e-01,9.685522998891165969e+00,6.433972563370739195e+00,3.362819336083344979e+01,9.283998192444116171e+01,6.378512744470843376e-01,4.999068806406728349e+00,2.069309259071672003e+01,1.363620421747268718e+00
8.549964332998681016e+01,1.339158923014446145e+02,8.671779395681359404e+01,2.365904869212082673e+01,-1.418733721595279773e+00,2.347245080839994102e+01,1.124550800818950691e+01,6.918865195085928121e-01,9.639828602893510734e+00,6.768433627696689214e+00,3.053044895756396926e+01,8.869250614862005477e+01,6.556117605436029283e-01,4.977049888002527567e+00,2.094983024952303907e+01,1.354519119280689798e+00
8.684600641054996117e+01,1.358662118700886481e+02,8.769540748180733658e+01,2.437242939907061157e+01,7.629438837699014098e-01,2.386045259012956166e+01,9.722020167861876061e+00,5.331442058926197269e+00,8.768669352343076540e+00,6.259043992086626318e+00,3.395981379569167302e+01,9.253312910800070767e+01,6.328365728627192155e-01,5.087178968741526752e+00,2.090060927735477136e+01,1.352750161815340135e+00
8.426990755982343728e+01,1.343279671575482439e+02,8.574190803389933535e+01,2.360865696158952787e+01,-1.127940119536366970e+00,2.298758946870484721e+01,1.039179898767889654e+01,7.445714134966752162e-01,9.236669127206376118e+00,6.537173587904540284e+00,3.496046706025727957e+01,9.569405902413625142e+01,6.347023002586057450e-01,5.122223163649837652e+00,2.051756154573531887e+01,1.357837617435034838e+00
8.416416416213201046e+01,1.297182643779992191e+02,8.415578785041466858e+01,2.222225008729160933e+01,-3.097350626886404612e+00,2.195618540099538052e+01,1.170855066433372826e+01,2.239744743666889804e+00,1.016860565896010016e+01,6.555872842377682197e+00,3.220989234894345543e+01,9.013108287821061992e+01,6.425888956483724046e-01,4.866665237417864276e+00,2.096772967602571214e+01,1.384382712435951124e+00
8.380848066925250350e+01,1.327683643609818205e+02,8.555155357742465583e+01,2.325240275027180203e+01,-2.079210167574981227e+00,2.281069745218830036e+01,1.110635012966913493e+01,-1.988547694313749226e-01,9.824050715134774237e+00,6.891819389019655517e+00,3.176532158926589844e+01,9.123997437714265857e+01,6.519230221532615888e-01,4.988750857351655910e+00,2.080678930105549895e+01,1.373247733384157065e+00
8.480906909619484679e+01,1.330649836318716837e+02,8.552184117955101783e+01,2.327110265222481900e+01,-1.316022692301329844e+00,2.259937416472204319e+01,1.083501842056519493e+01,1.581481116137039233e+00,9.596320646222210371e+00,6.515868096564105372e+00,3.156550332350401789e+01,9.007289318861148786e+01,6.495980928350759687e-01,4.964930526021378299e+00,2.098132076069379437e+01,1.372271492413467131e+00
8.520014582477895715e+01,1.403545590176265421e+02,9.214658764604547514e+01,2.611791300611398725e+01,-1.817101692719586881e+00,2.609458602270661487e+01,1.267670641741413462e+01,1.927049798609541398e-01,1.106825208555250306e+01,7.503461450665685817e+00,3.408261856415471414e+01,9.589359680547971720e+01,6.446173256238931781e-01,5.266503786358872397e+00,2.078824006597040608e+01,1.339695829962822771e+00
8.463329379660487461e+01,1.317736472664104497e+02,8.494791635398237872e+01,2.294593577833379783e+01,-1.802357013721475942e+00,2.245124704850126207e+01,1.088747920642892275e+01,6.613638289419792038e-01,9.788831793614676258e+00,6.481876711604741104e+00,3.034293562430646674e+01,8.885465259015848005e+01,6.585057939882005273e-01,4.955618136638353377e+00,2.088377090541604986e+01,1.382456256988567000e+00
8.418664243738126629e+01,1.324438221482377571e+02,8.485919572830553648e+01,2.278798220113092299e+01,-2.222511272879510003e+00,2.235195231641999669e+01,9.850619633642349271e+00,-4.823030777231567257e-01,9.250940332164745428e+00,6.542845091464113416e+00,3.160001322059923368e+01,9.057507692172237057e+01,6.510513119608779542e-01,4.970063674241690599e+00,2.095618407745332945e+01,1.350281131481607222e+00
8.368907736582326606e+01,1.324901361444912027e+02,8.511747844630662030e+01,2.280363258132828719e+01,-1.952590163471910500e+00,2.264980605202080710e+01,1.016019224973582880e+01,4.566292703615286719e-01,9.623848147857797741e+00,6.905476301924511340e+00,3.283426164738273201e+01,9.204859407242778957e+01,6.433070151902198219e-01,4.959656389187497183e+00,2.086297903103813667e+01,1.388535549117223322e+00
8.617425465586967448e+01,1.355099563251779102e+02,8.643912811466545065e+01,2.421222306656058976e+01,-5.492396205149034927e-01,2.353651176913228937e+01,1.074700809515880806e+01,2.674481551122886991e+00,9.734204173195081466e+00,6.245367164068898802e+00,3.104866031623466682e+01,8.981767395447300828e+01,6.542755600595986376e-01,5.066769151510481350e+00,2.095799338567237413e+01,1.356215496860663894e+00
8.447142761725193338e+01,1.321345681508261691e+02,8.548766399743655597e+01,2.227771672464664121e+01,-2.142135986354978705e+00,2.195149277385718989e+01,1.012415345508055964e+01,4.138906758602245439e-01,9.299250992474171085e+00,6.592948698769911076e+00,3.138979582336261132e+01,9.018098265148942971e+01,6.520017528541963703e-01,4.969339140924502907e+00,2.085496000766699609e+01,1.379322082343563460e+00
8.558743128468272232e+01,1.323348490962517587e+02,8.615781891215654298e+01,2.300136434696542409e+01,-2.336925101752454381e+00,2.196530898224408190e+01,1.087898581591298353e+01,1.350667280004487214e+00,9.210511258001934820e+00,6.306939062923329509e+00,2.946600934095268798e+01,8.732823208242524515e+01,6.625850698022571761e-01,4.953048374522452946e+00,2.098941514003298892e+01,1.339072854786818256e+00
8.494557750213267866e+01,1.338133540554136118e+02,8.630886712075307798e+01,2.291566780918202184e+01,-1.932069632853610885e+00,2.245787851000401858e+01,1.153793718581399830e+01,2.720595477040239629e-01,9.451873349087637877e+00,6.767846611692498016e+00,2.996923837720309436e+01,8.909671924887297223e+01,6.635123231812611877e-01,5.023574599673124474e+00,2.067325352014248097e+01,1.354186287180338066e+00
8.503207252046871645e+01,1.313116942608816089e+02,8.416030773853519520e+01,2.303893365639853030e+01,-1.164651265351904996e+00,2.277362568861392234e+01,1.045758760565120582e+01,1.289964855604283533e+00,9.634884707608000198e+00,6.545580035591811452e+00,3.097225134262210844e+01,8.857594402853614213e+01,6.503597618255225754e-01,4.901928307713948385e+00,2.099407391952300372e+01,1.369427286465750626e+00
8.448247119916989334e+01,1.323619980712435051e+02,8.596467948741857867e+01,2.333933020271432213e+01,-2.339390509807323326e+00,2.285665455757376208e+01,1.106821024854951574e+01,1.649941516199763480e+00,9.721818128109935842e+00,6.684460113860780872e+00,3.058395997723616944e+01,8.899458571898958326e+01,6.562097458920300719e-01,4.934177435076907869e+00,2.092906423229873880e+01,1.377274765498121223e+00
8.567375257934757826e+01,1.369411447646275235e+02,8.818734334050179768e+01,2.360414585590368119e+01,-1.115801665630604456e+00,2.334450113076421474e+01,1.013297221762412192e+01,3.200253149067020964e+00,9.353261313500508933e+00,6.048497233691437103e+00,3.121464776295878352e+01,9.085192258851802194e+01,6.563400623567926528e-01,5.107545215255399285e+00,2.107345957777905809e+01,1.366768303605198298e+00
8.516328406767738102e+01,1.337034660996091588e+02,8.692981357619437688e+01,2.384749483178968887e+01,-1.084730075025069906e+00,2.295473017260616544e+01,1.119412203625666180e+01,2.389152822830457268e+00,9.583432720615739697e+00,6.302597121200505192e+00,3.517715521951298285e+01,9.415014761974725843e+01,6.262709357458821069e-01,5.020702470275915985e+00,2.091283222348604554e+01,1.351826572845857166e+00
8.483914719330277876e+01,1.298460507283294589e+02,8.385233787436740727e+01,2.267180850110053214e+01,-3.175022260585508960e+00,2.207767953570294139e+01,1.064964247575113987e+01,-9.196717709633572824e-01,9.484736462860245965e+00,6.677998277253298198e+00,2.980423043766150215e+01,8.700052925482805222e+01,6.577139515208492160e-01,4.857177575532887204e+00,2.103241887509646801e+01,1.365838964433960578e+00
8.686853969709258649e+01,1.325888081079524454e+02,8.807722841232872213e+01,2.356741407910635644e+01,-1.349553581608863073e+00,2.345426779720978772e+01,1.180170217233794183e+01,2.948513536518643452e+00,1.005854744475827189e+01,6.389050048169578666e+00,3.304874177278392011e+01,9.001793973953536465e+01,6.328210299117797977e-01,4.933745326162474854e+00,2.117713868816603195e+01,1.333442086943640525e+00
8.402725867478943655e+01,1.364714170765900860e+02,8.701581227193167933e+01,2.252071625731410620e+01,-1.793389733738450564e+00,2.183262499377565291e+01,1.002510309740190841e+01,-2.020441948955684630e-01,9.025627708609157196e+00,6.895879678427578874e+00,3.382261774390390485e+01,9.553345205684458108e+01,6.459097623965786017e-01,5.186222655997638320e+00,2.061946916596473045e+01,1.353954871319760001e+00
8.550931106786161706e+01,1.320013169755254978e+02,8.392724360460782407e+01,2.347978590479351624e+01,-1.290828556697719121e+00,2.326911638707492358e+01,1.060054654258894935e+01,9.511236034655738969e-01,9.472717748528992843e+00,6.629322239059244559e+00,2.973922792841759843e+01,8.695750453342692765e+01,6.579901573591604436e-01,4.895900145067496823e+00,2.096472660682382383e+01,1.354956069117982276e+00
8.375073339020407559e+01,1.338106940274959413e+02,8.612343401912865204e+01,2.316062910461743130e+01,-2.210354926598528724e+00,2.286225943710500275e+01,1.084917405951520308e+01,-5.391122720301066984e-01,9.514041887251892149e+00,7.348382007960626794e+00,3.040875066658270143e+01,8.965823579736212423e+01,6.608503333256336987e-01,4.965549710023465124e+00,2.091840543186611256e+01,1.371367822517427504e+00
8.286665306285692623e+01,1.346328234801866870e+02,8.799902766735947068e+01,2.222667267123142310e+01,-3.141242409720676143e+00,2.233851095787033714e+01,1.201611495362670290e+01,-1.283736000132905009e+00,1.039283647126717902e+01,6.884317205527081818e+00,3.160247981716748100e+01,9.300516477454419828e+01,6.602423817667192329e-01,5.091131757954636683e+00,2.083062118044929889e+01,1.414706252380566021e+00
8.257460942879745858e+01,1.302250409564192353e+02,8.235440772530904496e+01,2.116833123129092797e+01,-2.337259647357020853e+00,2.082866050335534069e+01,1.080572201294249446e+01,-7.476104434660340026e-01,9.065425740504803542e+00,7.072274744848171757e+00,3.607727136503325482e+01,9.545112315261292224e+01,6.220806394500880687e-01,4.905817205874704712e+00,2.048689569434228730e+01,1.370255231378442407e+00
8.485098483567784911e+01,1.301260583117193619e+02,8.433395763019785818e+01,2.364284666623997211e+01,-2.732709748834719399e+00,2.308280499434929212e+01,1.134293624323517591e+01,-6.939021389359227854e-01,1.016069393526239217e+01,6.918082780721588776e+00,2.901604929279958256e+01,8.597236260518121753e+01,6.625184706188321782e-01,4.834803662889360254e+00,2.105617907332838001e+01,1.371557080353025260e+00
8.402133769394802698e+01,1.331461048205461850e+02,8.542220090813925992e+01,2.336519752260745619e+01,-2.075961839398066111e+00,2.269774488989503425e+01,1.082927371925612547e+01,4.050536590296216488e-02,9.891417501279864410e+00,6.786987798545446537e+00,3.250614913248475091e+01,9.236300746080557644e+01,6.482022921645020919e-01,5.034053803720119902e+00,2.075469772422135861e+01,1.367288402638154210e+00
