-4.299375313456579306e-01,-4.627893647076746220e-01,-9.838272422005474027e-01,-6.435678232160988443e-01,nan,-9.504020410426150534e-02,-3.313463342715738946e-01,4.621426321055910336e-02,6.692445780226474739e-01,nan,nan,nan,7.335506746368736231e-04,4.628124335101713172e-02,7.209601240560232327e+00,6.879553351305247588e-01
-1.109950679505544713e-01,-2.396412567160979279e+00,-3.020225587531655265e+00,-1.315427848231649932e+00,nan,-8.462165994956443171e-01,-1.357676546364459114e+00,3.887979831242294182e-02,8.743566713794077572e-01,nan,nan,nan,1.000496391914795780e-02,-2.804532449855479115e-02,2.191214293954044479e+01,1.339824442572847829e-01
-1.319374563549615686e-01,-4.351245955340885985e+00,-3.515239730843461530e+00,-1.071762861730292116e+00,nan,-6.052046784904447918e-01,-1.004761304331294625e+00,-3.035046873709346116e-02,5.752826537519197814e-01,nan,nan,nan,-5.541044263325467512e-03,-7.417971973192738488e-02,2.284465740376845133e+00,-2.633780222323451881e-01
-6.072513207514873557e-02,-3.970753922968015104e+00,-2.850743110375361766e+00,-6.628382463234316901e-01,nan,-7.661410295329424969e-01,-9.607643068110363060e-01,-2.881900133004755560e-02,6.850352815335778445e-01,nan,nan,nan,5.104912722253773794e-03,-2.308902685186087211e-02,5.955459225467848228e+00,2.158386471154898345e-01
-2.259207320106071393e-01,-3.530518209260009144e+00,-2.890629687474259413e+00,-1.102263926060931709e+00,nan,-6.113673485140225239e-01,-8.651669243689319444e-01,-9.293300693523276479e-02,4.183135508791817614e-01,nan,nan,nan,6.971030719221449345e-03,-3.384548966700595685e-02,3.380007219707977129e+00,4.239978875912839840e-01
-5.128338264720611051e-01,-8.378124569291287571e-01,-8.825793490735378555e-01,-3.537473525376775285e-01,nan,-4.191562581824932465e-01,-6.254915184800378114e-01,5.295446090396316308e-02,8.106967038687340477e-01,nan,nan,nan,3.169140181446650217e-03,4.092469005031151852e-02,1.945446321069834994e+01,-4.389823907912813183e-01
3.998587783944174134e-02,-3.044544340638594804e+00,-2.345782413218159945e+00,-9.375166725503092380e-01,nan,-9.455202778582929568e-01,-1.266735814892843592e+00,1.485441442892181385e-01,1.053111567774131174e+00,nan,nan,nan,3.296307705511813957e-03,-2.285293723929271437e-03,1.602062592668585239e+01,-4.851693498824261042e-01
4.062768779661070084e-01,9.180689565020827558e-01,2.923128080228053705e+00,-5.701172480693834643e-01,nan,-5.506714247453849964e-01,-6.490655028370859725e-01,-4.008802419686396945e-02,4.025146339128564676e-01,nan,nan,nan,3.474009456576165888e-03,8.839319662751776718e-02,3.182143549650390923e+01,1.388476313824199337e+00
-3.686905744771706850e-01,-4.373906548397599181e+00,-3.275888455774534691e+00,-6.283667947706845780e-01,nan,-7.267216670758500641e-01,-9.726089278951413064e-01,6.011115553968693348e-02,1.041446530441481499e+00,nan,nan,nan,1.973376472384047453e-03,-4.693805462560529662e-02,1.350127088042631840e+01,-7.037706915566985799e-01
-4.616431457561986917e-02,-6.530397016272331712e+00,-4.228267263228758566e+00,-1.130070834265168855e+00,nan,-1.178029950402013526e+00,-1.041027879239877052e+00,-1.079265203074091239e-01,4.141905260557408042e-01,nan,nan,nan,1.824045542482277682e-03,-1.479011440344626394e-01,3.169955647508231777e+00,-7.233374448249207944e-02
1.586194849721067612e-01,-5.516174950010110933e+00,-2.210979369314685528e+00,-6.006364030155282308e-01,nan,-7.755637189663779907e-01,-8.251371557364279852e-01,-1.157345386941033283e-02,4.890652536551947094e-01,nan,nan,nan,4.222894884731154264e-05,-5.455223817410370657e-02,-1.397117816778063570e+00,1.359725566462373081e+00
5.098390638544429976e-01,-7.390805538808621122e+00,-4.209511641127605230e+00,-9.428799458337451256e-01,nan,-1.046965823271797547e+00,-1.197529120807175218e+00,-3.377636951210183369e-02,5.479904310761689601e-01,nan,nan,nan,7.592917288301803680e-03,-1.075179333305671392e-01,1.499311730792442177e+00,5.368809124630331553e-01
2.799409294015617888e-01,-1.452921064357411751e+00,-2.070781462132558204e+00,-7.843678222964882707e-01,nan,-9.759946552666036723e-01,-1.044905956093657551e+00,2.255081947343557935e-01,6.868261057880022946e-01,nan,nan,nan,2.449762378872510915e-03,1.872914966866012776e-02,4.874055858608016933e+00,-1.302401535081884276e+00
1.054577425064451290e-01,-6.418599735540482243e+00,-2.556977549027095620e+00,-5.425074016652224884e-01,nan,-8.075022049566165094e-01,-7.686427653648983949e-01,-1.092126792358891763e-01,4.481247673169264090e-01,nan,nan,nan,-7.666826832127826563e-04,-6.795088140460769921e-02,-8.906014193007649737e+00,1.929970481495217882e+00
7.000350426991985842e-02,-3.675279147186984119e+00,-2.569766645373434244e+00,-3.855806030441542021e-01,nan,-4.412672457025301753e-01,-9.135881085482679964e-01,3.597416207559431811e-01,1.135699421276857635e+00,nan,nan,nan,5.825353729151494520e-03,1.913291934678618134e-02,1.070827448748650568e+01,-8.554026525190749908e-02
