4.859277810170823386e-01,-2.942135772133649141e+01,-1.665211557984271451e+01,-5.468124538211746710e+00,nan,-5.739993826287708600e+00,-2.833873445070834052e+00,-1.739171770436854558e+00,-2.726769423710182494e+00,4.332524717463392960e-01,nan,nan,-2.465292249507489153e-02,-6.936618755886216903e-01,9.781500138990395499e+00,-1.401898000314488968e+00
-5.858007843545607329e-01,-2.586622866498191797e+01,-1.499647856196572349e+01,-3.765646094724210968e+00,nan,-4.477708950136822352e+00,-1.943212411548699947e+00,-1.602140620448960107e+00,-1.604015639865107090e+00,5.433275124012455493e-01,nan,nan,-2.669318480653382064e-02,-5.009934431513141107e-01,2.852153483066103945e+00,-3.457762039524396869e+00
2.748110954812119644e-01,-2.331652118549241948e+01,-1.200204194290444804e+01,-3.377090954366988029e+00,nan,-3.969066817718363893e+00,-1.505790622744353158e+00,-1.488859366136495055e+00,-1.580575690108544151e+00,6.162743712850717870e-01,nan,nan,-1.666526972410153906e-02,-3.331866739275373135e-01,-1.612888957263976408e+00,-3.372656127471643117e+00
2.487568323189748298e-03,-1.865455277135974654e+01,-1.183314699287581817e+01,-2.220335424587617013e+00,nan,-2.947531255282601848e+00,-8.150935015294731301e-01,-1.570900543316541942e+00,-7.946949390121922363e-01,5.685769207295603422e-01,nan,nan,-1.648123971194526138e-02,-2.254539219296294306e-01,4.790729955140477614e+00,-2.743250390464979205e+00
5.811812284496227221e-01,-2.205945896626303693e+00,-2.948637390966823091e+00,1.185388630929672615e+00,nan,6.147995354902882070e-01,1.061820491142029255e-01,-2.468530146767272448e+00,1.416752285901225150e+00,-1.153887231306258698e-01,nan,nan,2.673966742729572132e-03,6.361666284858857878e-01,1.021857978045227355e+01,-2.306010805280791942e+00
4.006230401647314920e-02,-2.534109014866076848e+01,-1.383674507763915074e+01,-3.267150390638548174e+00,nan,-3.992241658711030539e+00,-1.544435403784197192e+00,-1.707544590132439311e+00,-1.645674665647423041e+00,4.523785009889245146e-01,nan,nan,-2.140372550365210458e-02,-4.565103523228435378e-01,-2.848239111106749988e+00,-2.079818818689176396e+00
2.379910072535835752e-01,-2.167282182464396101e+01,-1.398554241038772972e+01,-2.946028409201304044e+00,nan,-3.163744881181663970e+00,-1.523461811554916778e+00,-1.855401370829111940e+00,-1.722504575019090822e+00,2.830499455106263440e-01,nan,nan,-2.707494553514055990e-02,-3.711035297065459204e-01,-7.543484927678491658e+00,-2.505615521616235242e+00
2.441163710501115247e-01,-2.013646516527410313e+01,-1.298505270931858746e+01,-3.585499944744316991e+00,nan,-3.964970761461003690e+00,-1.450338991593760340e+00,-1.437151653906255433e+00,-1.091892797199831122e+00,5.401333206954088695e-01,nan,nan,-1.958429992470789305e-02,-3.026425398173016035e-01,1.508952838443974542e+01,-2.585954377890928413e+00
-8.855858707738519797e-01,-2.209418499555208371e+01,-1.308021506990036187e+01,-3.134785120656239599e+00,nan,-3.419402902738646333e+00,-1.468866358533038152e+00,-9.787147399310551776e-01,-1.563111520934512555e+00,1.117589266527081016e+00,nan,nan,-1.996956762793211659e-02,-3.886218902380011997e-01,-3.954186735129496810e+00,-1.387000210885858564e+00
-1.152552957340731155e-01,-2.869271772155762790e+01,-1.612602167303153777e+01,-5.025039302730547774e+00,nan,-5.325765052590810456e+00,-2.365054282527121465e+00,-1.550481077561555843e+00,-2.252676797598474501e+00,6.116004732752671202e-01,nan,nan,-1.478367655125889524e-02,-6.187669269783446779e-01,-3.874119417509973573e-01,-2.037258382622567865e+00
1.797685428779374206e-01,-2.341364119395721843e+01,-1.372727705121625519e+01,-3.341473331649019940e+00,nan,-3.606610334629721137e+00,-1.472468312609748864e+00,-1.635815230241346008e+00,-1.665627933155752416e+00,4.810978289234366656e-01,nan,nan,-9.314074866189736568e-03,-3.678044606129313721e-01,-1.276799863275573443e+01,-2.070436306206644872e+00
2.291632310859768040e-01,-2.707986610480472223e+01,-1.541134967150519941e+01,-3.882474195106571102e+00,nan,-4.524674729519734484e+00,-1.827923030197981191e+00,-1.689137343039815775e+00,-1.918969999649981162e+00,4.239509755824446557e-01,nan,nan,-3.270245206948541039e-02,-5.558574799823903234e-01,-8.963701141190085764e-01,-4.374959526949723454e+00
-6.353940165910501037e-01,-2.057936672697309177e+01,-1.269284679147871486e+01,-2.970949084113883032e+00,nan,-3.676322012916163118e+00,-1.647497951640367830e+00,-1.650023007056857338e+00,-1.038349265747065431e+00,4.368570729878973324e-01,nan,nan,-2.002764563107239937e-02,-2.921583675291001825e-01,1.179155224965870730e+01,-1.596220341749372551e+00
3.362118334592878455e-01,-2.451648763527745700e+01,-1.416944350487896287e+01,-4.336696294445591349e+00,nan,-4.546679201905661216e+00,-2.509301155315038834e+00,-1.813906052484101750e+00,-2.553839269727870231e+00,3.585029026582944311e-01,nan,nan,-2.200598471269488154e-02,-4.750663309639167053e-01,1.513133860941707098e+00,-2.740537299936676163e-01
-3.234661966772023334e-01,-2.345824958581358999e+01,-1.407987465827906703e+01,-3.268771140363568861e+00,nan,-4.019256990028864607e+00,-1.221259904718696276e+00,-1.287065338879154197e+00,-1.108818860936864326e+00,7.520440609918956909e-01,nan,nan,-2.514020262916139004e-02,-4.313555528706656261e-01,7.469162470832998224e+00,-1.313658181438569272e+00
-4.699856850661205954e-01,-1.978799013952806263e+01,-1.268604475503516227e+01,-2.219860392550529582e+00,nan,-2.915252181406607690e+00,-9.361502675530744000e-01,-1.466467972645504325e+00,-9.939834656724002571e-01,6.382790135198241899e-01,nan,nan,-5.198636308534121397e-03,-2.393215492052664928e-01,-1.522131729001307576e+01,-1.082510390465117212e+00
-3.451808339149380345e-01,-2.844734195687192368e+01,-1.564473104628110889e+01,-3.913307925407210064e+00,nan,-4.580793137552603866e+00,-2.118425723706711672e+00,-1.712576265933915209e+00,-2.182972839369640816e+00,4.410778139983726476e-01,nan,nan,-1.598687723997260779e-02,-5.887281076417130166e-01,-1.060575364428495959e+01,8.276222565542070697e-01
-5.026458926338079891e-01,-2.687767247233750822e+01,-1.412309114079108952e+01,-4.363834592566234960e+00,nan,-5.065538372095467423e+00,-2.426312723026877727e+00,-1.662781011314603319e+00,-2.193092045339787965e+00,5.261442722929974281e-01,nan,nan,-4.952309803078258632e-03,-4.979164674959379866e-01,2.127824096828135225e+00,-2.320465949883413259e+00
-3.816554582736699786e-01,-1.881999872837353394e+01,-1.285209476021388753e+01,-2.553234165573677217e+00,nan,-3.298587590681101744e+00,-1.072432472076684462e+00,-1.406118731598620109e+00,-9.026318830792305903e-01,6.451622010971203025e-01,nan,nan,-1.406864102616389722e-02,-2.713019543383330401e-01,-4.408445652325099218e-01,-2.211411527948683897e+00
-6.332346307323319934e-01,-2.682439421231515553e+01,-1.522706460465923328e+01,-3.288447546727496729e+00,nan,-4.071079207358039298e+00,-2.058105232025221554e+00,-1.862351127742400969e+00,-2.043789722672240572e+00,3.188661367207128450e-01,nan,nan,-1.512519760916786193e-02,-5.248574905154690384e-01,-1.362418912055272813e+01,1.251397009270348804e+00
-2.076259904710866522e-01,-6.239622653597720614e+00,-5.246995383226703780e+00,6.859401506839937213e-01,nan,-1.146933756523260683e-01,3.373635771010938811e-01,-1.803757852666647565e+00,1.064270177872137069e+00,4.801255126350483238e-01,nan,nan,1.199401547449019390e-03,3.834472452374422247e-01,9.927959636433342894e+00,-4.903525010368809944e-01
