3.110038782408253155e-02,4.476756958118130569e+00,2.023378618106363547e+00,2.236237786006185502e-01,nan,-9.381942752764160787e-02,4.977028989935998737e-01,-2.341563147750349572e-01,-4.910081066639833125e-01,nan,nan,nan,-2.123722743297529192e-03,2.806259692910924031e-01,5.057404788415169605e+00,3.966085650735067247e-01
5.325696025775528142e-02,5.161854660752851487e-02,-2.180090462533712525e+00,-2.211506972020178097e+00,nan,-2.580487085866025154e+00,-3.825584950128284589e-01,-6.251672341737375405e-01,-2.553400973178305833e-01,nan,nan,nan,3.466784755233542903e-03,1.386583530837626199e-01,9.011912321229374356e+00,-1.069704496165641672e+00
-8.101516608298879873e-01,3.824837509422422954e+00,7.821699340805423617e-01,-7.730873802277180573e-01,nan,-1.133912684172535990e+00,3.382433607662225228e-01,-3.409340947543544331e-01,-7.058192456205780729e-01,nan,nan,nan,9.415906513356331331e-03,2.981603853362058132e-01,-1.599286906678662490e+01,5.025117101602205594e-01
-4.737291346985585960e-01,-5.593193347467604326e-01,-1.319630932916425081e+00,-1.819684688350989177e+00,nan,-2.125055478135227105e+00,6.927024201725195951e-02,-8.502256070267861787e-01,-4.357439951620349916e-01,nan,nan,nan,1.235036065997641153e-02,1.593416827248441692e-01,-2.250658051715163310e+00,2.812638931121753672e-01
1.418104774566586457e-01,3.649195805161440376e+00,4.663002184978068954e-01,-9.536507604652442183e-01,nan,-1.262787697180378643e+00,6.852718328755962318e-01,-1.130202060384853269e+00,-4.811139045899039957e-01,nan,nan,nan,1.449707064784611088e-02,3.025271075670872278e-01,-9.747241646101883816e+00,-2.133030424140116565e-01
3.598560145949250000e-01,4.685916379820810107e+00,9.091402930922072301e-01,-1.212591087406348578e+00,nan,-1.542115194936087619e+00,4.991557194344800052e-01,-6.819043111488518605e-01,-3.366731188907152728e-01,nan,nan,nan,8.358134923352467105e-03,3.181603412592410862e-01,-1.636320494637857337e+00,-9.609279565013082447e-01
-4.146425619424292108e-01,-4.999542447350478369e+00,-5.157072620554302489e+00,-1.877917761090984072e+00,nan,-2.691643514366901968e+00,-3.220828710186864896e-01,-9.664812921959633485e-01,-1.619879708630591608e-01,nan,nan,nan,-1.884180506858346149e-03,6.792639317910520447e-03,-7.754072530475696112e+00,1.344635012007131536e-01
6.062765517445711794e-01,-1.106415923510979837e+00,4.076538872870685282e-01,2.752215099621935224e-01,nan,1.981686934047530713e-01,-1.966640091600307727e+00,-4.249569573532276934e-01,-1.264837758390623179e+00,nan,nan,nan,3.408366461052469987e-03,1.168402521533327132e-01,1.471837855590388244e+01,8.815325520812891114e-01
-5.889607334716941978e-01,2.792226503721337849e-01,-2.145012794396237155e+00,-1.030991902667128812e+00,nan,-1.937238965746587382e+00,6.362289128973692698e-01,-7.143912829665399755e-01,9.822874017849514416e-02,nan,nan,nan,6.421677340332720973e-03,1.536167628357922865e-01,2.909443016070326848e+00,-9.919342811485876155e-02
-2.184288877529922956e-01,-2.473306437128400148e+00,-2.125761251589949552e+00,-2.375248787737156420e+00,nan,-2.702329436038585442e+00,-3.205237174717119331e-01,-6.980892271564975715e-02,-1.038496694177847957e+00,nan,nan,nan,7.833025438211627112e-03,3.771930485357266605e-02,1.270729003048131744e+01,-8.993705462101786452e-02
-4.450894488453940312e-01,-4.974195526463716988e+00,-3.336219492540351439e+00,-1.545169307503776679e+00,nan,-2.391762673372689108e+00,-2.137783568920248456e-02,-6.901533678461539978e-01,-1.207557426940784495e+00,nan,nan,nan,8.633514479183812540e-04,3.326180735895789553e-02,-1.566336088615094013e+01,1.530579091852956708e+00
-6.559331606136709070e-01,-3.969248860859750039e+00,-3.174696773495156776e+00,-1.593268048155309202e+00,nan,-2.366269601494487063e+00,8.206637803754350813e-01,-1.019410874998829541e+00,-4.214417938724430712e-01,nan,nan,nan,1.226796153787224064e-02,8.235952951362079943e-02,-1.463732551158500428e+01,1.438579771056851087e+00
-4.463294384778748736e-02,-9.979345412917624003e+00,-7.521621994779891907e+00,-2.793383643902028979e+00,nan,-3.380741771318465538e+00,-8.222959436618015872e-01,1.220255613992348387e+00,-1.228512141639871658e+00,nan,nan,nan,-4.278651682084522179e-03,-2.390304051629423832e-01,-4.872288686043702910e+00,-3.519503426558543424e-01
-4.875797370897032579e-01,-4.526422661361777955e+00,-3.115955015257242167e+00,-5.749895290084374722e-01,nan,-1.473276731198414069e+00,-3.189042271732134282e-02,-7.897541099618639038e-01,-8.912212323934802782e-01,nan,nan,nan,-1.361642960029163518e-03,7.475900636724297499e-02,-2.816985486234307245e+01,2.100499201395315652e+00
-4.403902324871324936e-01,5.068928088905977347e-01,-1.074967983040494346e+00,-4.371427871993311953e-01,nan,-1.351872151567146574e+00,1.313404084982987996e+00,-1.110418659363840987e-01,5.264382178672448731e-01,nan,nan,nan,1.076052273325456277e-02,1.791172484124530229e-01,-7.902344562023699837e-01,1.439061231009958419e+00
