-4.000460169543060829e-01,1.135427714305023983e-01,-7.708701783445377487e-01,-5.043494505870498301e-01,nan,1.695259258126498025e-01,-1.965287527966044223e-01,-3.567595963834713224e-02,5.927760890883320144e-01,nan,nan,nan,-1.325073880443450314e-03,1.132277744812455467e-01,5.795134129728921835e+00,1.116937502919455483e+00
-2.742000204519285944e-01,-1.745401303807113891e+00,-2.376241552853301187e+00,-1.041701289331761870e+00,nan,-4.217427601909093937e-01,-9.722585521316631230e-01,-8.695945094316037682e-03,7.352895012949787201e-01,nan,nan,nan,7.407859593195786907e-03,3.105500131755789539e-02,2.601868138063014158e+01,6.725102746549964650e-01
-9.638259331870813185e-02,-2.688569594388184214e+00,-2.434016822300009153e+00,-7.915336421818572887e-01,nan,-1.808281493641246129e-01,-6.518035496137866147e-01,-6.724941262507333484e-02,5.671072070083233996e-01,nan,nan,nan,-3.226970139548313021e-03,3.889690085560992827e-02,1.123323787412118691e+00,1.580017301579061950e-02
-7.478366351250542721e-02,-3.484259785480134042e+00,-2.808823620212706373e+00,-9.620666686016470237e-01,nan,-3.730677464465443904e-01,-8.189960835154579399e-01,-9.730245131158232752e-02,6.163418056037937021e-01,nan,nan,nan,4.131374433528178791e-03,3.904803274982882044e-03,1.269458996323328392e+01,8.428693638076509842e-01
-1.839140832642272017e-01,-2.801994066906388525e+00,-2.111608722245179592e+00,-9.436613399145414860e-01,nan,-3.096979849257586181e-01,-6.367788699077863157e-01,-1.271009715378337290e-01,3.773700911856145979e-01,nan,nan,nan,4.985628642254269494e-03,2.726323827215804130e-02,8.071167642373666240e+00,9.407818304250241681e-01
-4.337695105985943655e-01,-1.013350385750129590e+00,-9.585825401145484648e-01,-4.589841941868151309e-01,nan,-2.538220146753324968e-01,-4.784436843972095232e-01,-5.523671153989240246e-02,6.404944903798153177e-01,nan,nan,nan,1.311730755335194232e-03,6.945055691076085225e-02,2.145958244152939187e+01,-2.413957237027375413e-01
-9.771061147745285780e-03,-2.130776796678674145e+00,-1.803016549149688785e+00,-6.767533894369961445e-01,nan,-4.260049788926139058e-01,-8.264043923886763565e-01,8.917864888872117923e-02,9.008764827447546253e-01,nan,nan,nan,2.299460068988734562e-03,5.812177465424550604e-02,1.629499311428480723e+01,-2.220199096885124845e-01
2.081714175892699359e-01,6.857516125906499838e-01,1.704568004485921051e+00,-5.478992326789580147e-01,nan,-2.972120926880776892e-01,-5.278994721398682088e-01,-1.005259528747790565e-01,2.992247105613596858e-01,nan,nan,nan,3.432526940818858563e-03,1.254781109871343503e-01,2.694892819281267293e+01,1.375545165704821216e+00
-3.695163018638538688e-01,-3.905184451518465494e+00,-3.191642810249675222e+00,-5.847249103580551832e-01,nan,-3.997124528710713776e-01,-6.969917005787351627e-01,-1.738096543703382402e-02,8.424559706394774139e-01,nan,nan,nan,4.753500125456167069e-04,4.873722738368613250e-03,1.147758603080183093e+01,-4.877604527236769627e-01
-1.942589694475316264e-02,-4.773247150056732835e+00,-3.337382870209779639e+00,-9.075796010070291686e-01,nan,-7.018381090118381849e-01,-7.083017722659032955e-01,-1.415346840709501564e-01,4.084481588534192298e-01,nan,nan,nan,1.743030847414672735e-03,-3.846398455143429373e-02,5.205036333516545710e+00,2.914513383003907165e-01
1.759563393594021363e-02,-3.043219421284845794e+00,-1.254322524593476373e+00,-4.209065221805516899e-01,nan,-3.123684305553595664e-01,-4.993053454262987856e-01,-3.765705292500665102e-02,5.111769690969651947e-01,nan,nan,nan,9.847701430171218462e-04,4.669398232772259405e-02,4.198002405834586170e+00,1.432501292102415391e+00
3.328114573736087323e-01,-5.803330306603072586e+00,-3.794509719946375981e+00,-8.071589338725644325e-01,nan,-6.141640212624146500e-01,-8.968773679073898109e-01,-7.081100944459239876e-02,4.755797125338503406e-01,nan,nan,nan,8.830740032885420199e-03,-3.169241590851523682e-02,1.811446391883237084e+00,6.746290833095400785e-01
1.428786619468809249e-01,-1.102742395614427551e+00,-1.694622332545236532e+00,-6.269747756977608333e-01,nan,-5.726584263911540518e-01,-7.091755265802319741e-01,6.455017691467057617e-02,5.993231632294371281e-01,nan,nan,nan,1.943359942847555644e-03,6.403653486669291794e-02,8.625266686005033989e+00,-6.418670334509926079e-01
-3.890245624251065237e-01,-2.347186874418127900e+00,-8.977960507064608464e-01,-1.257288242770258080e-01,nan,-1.179085396515731077e-01,-3.126949021451306265e-01,-2.635693126406057907e-02,6.009406770719110114e-01,nan,nan,nan,2.249786098093564668e-03,8.176968534242234909e-02,-3.380066675872058113e+00,1.784512836488374887e+00
2.575732561649601848e-02,-3.223360044005914915e+00,-2.569239600152769754e+00,-3.540372648565721647e-01,nan,-1.329303578574965172e-01,-6.401307579934041314e-01,2.231946161566584763e-01,9.058350950031091031e-01,nan,nan,nan,4.219526012780194790e-03,6.343683552879220144e-02,4.634891111970091515e+00,2.074799248557326337e-01
