-8.347563970052362947e-02,-1.217372868910189254e+00,-1.076098695785333348e+00,-6.128760497144085662e-01,nan,-1.000036487530167051e+00,-1.800801324540238113e+00,1.139451104321956620e+00,4.579259709664604827e-01,nan,nan,nan,6.000721563758304455e-03,-2.694166403183260172e-01,2.840281395751048876e+00,5.157298559329035470e-01
2.699001119156037021e-01,-5.493219814269735934e+00,-2.588125971131972847e+00,-8.880494518654593605e-01,nan,-1.225056118584877396e+00,-1.917791064269922074e+00,5.539026270474156632e-01,6.683910671494874833e-02,nan,nan,nan,-2.696142868129469683e-03,-5.153340679811027059e-01,-5.139418828942780237e+00,9.765256138190636648e-01
2.556918777835903711e-01,-5.024194422637123125e+00,-2.555322802865688914e+00,-1.022248339004448781e+00,nan,-1.391126214192052402e+00,-1.804776090630387131e+00,9.490913870695063537e-01,2.492060070731874077e-01,nan,nan,nan,2.951278533360079948e-03,-4.461903861916276526e-01,-5.626009338019116512e+00,4.752099591938971912e-01
-2.643965204761400400e-02,-1.154380582036282021e+00,-1.243950031759268882e+00,-2.162399992653654124e-01,nan,-5.094142942158796927e-01,-1.759144126475888470e+00,4.466284425550366421e-01,1.874060719069694514e-01,nan,nan,nan,8.736992544035038222e-03,-1.511657873231797566e-01,-1.410993258632777270e+01,2.041940475929067134e-01
-7.316378868964079629e-03,1.471479069695888597e+00,9.588037571279528493e-01,2.942807609770312638e-01,nan,-5.243110690672274643e-01,-1.604559450429203338e+00,5.907782902376421674e-01,3.556084654868172379e-01,nan,nan,nan,3.121009255561468798e-03,-1.104204226027203362e-01,7.718400378808951245e+00,2.182049236965326600e-01
1.943937484170987773e-03,-3.308387953721819486e+00,-1.610591950458669430e+00,-4.201032125159755992e-01,nan,-1.292788841226581553e+00,-1.608266831897724458e+00,9.944369520782743166e-01,6.808259900516828722e-01,nan,nan,nan,-6.669631416218457787e-04,-3.799215549240564371e-01,3.386783635419419625e+00,-1.855260104966305335e-02
3.048023996185804663e-01,3.045277998264339203e+00,3.459326366015247345e+00,2.142097559374391835e-01,nan,-2.468025863965905842e-02,-1.945233903456681901e+00,7.828199173342849093e-01,2.372674180539524613e-01,nan,nan,nan,-3.773514295053459477e-04,-1.575851406837820434e-01,2.373643759125172892e+01,2.033220022033646046e+00
-2.008960531258310311e-01,-3.554084390133667171e+00,-1.784741442647273857e+00,-3.914817093040028340e-01,nan,-1.329858217775644391e+00,-1.647837004913228043e+00,9.605701559240404919e-01,4.249698682055882415e-01,nan,nan,nan,2.602363809322549848e-03,-3.255161562510249240e-01,-2.332335298355133091e+00,-1.209672059130184607e-02
4.304175902950078125e-01,-6.269903035855463713e+00,-3.385695880591029550e+00,-4.181506117631030861e-01,nan,-1.276363177752685374e+00,-1.916500462368590618e+00,6.418808398091613299e-01,8.792122294355309009e-02,nan,nan,nan,3.138060778842044485e-03,-5.122019683231098242e-01,-1.286589789672473216e+01,4.206741174282342399e-01
4.122651570173445634e-01,-2.710226648304143282e+00,-5.903881614445083414e-01,4.485894529817571197e-01,nan,-4.965178783693140474e-01,-1.451455338937813977e+00,7.232695566446256663e-01,3.362596068340550914e-01,nan,nan,nan,3.365367939456298529e-03,-3.268196233943996276e-01,-3.447063883726059430e+00,2.596780813518577702e+00
6.133484602811876130e-01,-9.003647784923117570e+00,-3.393400704541726043e+00,-7.020714110181529577e-01,nan,-1.689162251611442400e+00,-1.586495962093572132e+00,8.546250644460897661e-01,3.351742761537224169e-01,nan,nan,nan,1.400822886371333453e-03,-7.450030003961449765e-01,4.209701740067998799e+00,6.726637223061260329e-01
8.174912062522849965e-01,-5.544792664536657867e+00,-3.817103606023437123e+00,1.033002084925058739e-01,nan,-1.026539952969535818e+00,-1.610126260682301691e+00,1.558340593190720824e+00,5.443041937239403438e-01,nan,nan,nan,2.148030189407790225e-03,-5.276998618506922867e-01,-1.849041439467498549e+01,-1.127497637400900032e+00
6.990950605605377177e-01,-4.069022215010775767e+00,-9.915808506653291943e-01,7.218475276428506504e-01,nan,-3.307030389946135074e-01,-1.513091806057680344e+00,6.244287721971346627e-01,2.986967743369808304e-01,nan,nan,nan,2.863008094947105953e-03,-3.421671499998684141e-01,-1.270533177640766098e+01,3.073652653922465561e+00
-7.901960699582843972e-02,-2.649645308202934757e+00,-7.830858923971675267e-01,-3.164061053987268224e-01,nan,-1.214374109510174549e+00,-1.396326137984980065e+00,8.281503629384534548e-01,5.766780704116589718e-01,nan,nan,nan,2.347335358362290236e-03,-2.655216452023854146e-01,5.078521133791241482e+00,4.201134372779335990e-01
