-1.535968933140310355e-01,6.296778426760738512e-01,-2.331457283874271980e-01,2.554985946322574364e-01,nan,-7.392687314464296833e-03,-1.281516830471236545e-01,-1.414088671580771006e-03,6.725574737763615474e-01,nan,nan,nan,-1.493668653930280144e-02,1.029544998240670139e-01,2.325994921219262324e+00,1.351881852140181195e+00
4.483494119160980063e-02,-2.180379278766025664e+00,-2.919018324088625604e+00,-8.711886867935305645e-01,nan,-1.190917147074951998e+00,-1.112954266842457685e+00,1.879937748446369739e-02,7.737120237440322512e-01,nan,nan,nan,-3.443542288478096403e-03,2.251221873216913139e-03,1.113019491123941407e+01,9.916756288852468515e-01
-2.915145306086230903e-01,-3.238621332832821054e+00,-3.237124356078609821e+00,-4.915629822536971005e-01,nan,-7.950660763000847453e-01,-7.526140349801551110e-01,5.276609724755410014e-03,5.039103530118271834e-01,nan,nan,nan,-8.916587474078419007e-03,-2.399660737959852241e-02,-3.334451247301331023e+00,4.809685774783361012e-01
-1.165986840522492685e-01,-4.435793021113710211e+00,-3.334734091825112046e+00,-5.796228130253808786e-01,nan,-8.983480875793681264e-01,-8.750530644712846140e-01,-6.605924563593523757e-02,7.609218953637011396e-01,nan,nan,nan,-7.349179785125503628e-04,-4.602187119191203379e-02,2.737282174846313865e+00,9.926837466516786890e-01
4.340924904558107755e-02,-3.112819318190986451e+00,-2.002367947054750630e+00,-4.301906631720555652e-01,nan,-7.212150929759388873e-01,-5.391690903835879567e-01,-1.440158794640857831e-01,5.429902547107250399e-01,nan,nan,nan,1.075629428523239284e-03,8.832981965554154158e-03,-1.015869915307575866e+00,7.780665763958296566e-01
-3.585562472726877559e-01,-2.061126531766916514e+00,-1.862707105731999491e+00,-9.090198203924870768e-03,nan,-6.659126412297347031e-01,-5.590871264830923337e-01,-2.074777589543685963e-02,7.030237406224451036e-01,nan,nan,nan,-7.833196343694615038e-03,1.648134795539490938e-02,8.343979579360166099e+00,-2.432765663520797261e-01
-3.431317635495361174e-01,-3.415047117535323196e+00,-3.588084932450897213e+00,-2.750968910259885547e-01,nan,-9.274530950396417950e-01,-9.334587696212359731e-01,1.041669133106539746e-01,1.023280971885489166e+00,nan,nan,nan,-7.671559433138352979e-03,-1.628229290727301048e-02,-7.720352507399184105e-01,7.276972417723328590e-01
1.177311526831914534e-01,-1.150786798847548198e+00,4.139681318568335655e-01,-8.541962980582624709e-01,nan,-1.118601064330409400e+00,-1.139095798476326138e+00,-1.085091269852522800e-01,4.319884943537921629e-02,nan,nan,nan,-5.512294404154571836e-03,5.095727182514497855e-02,1.677608607771298921e+01,2.456613790075678594e+00
-4.528374861450998878e-01,-5.208531541587774427e+00,-4.910337551848527937e+00,-3.511475860386994441e-01,nan,-1.031535120489710522e+00,-7.016109679001871768e-01,-9.571990940839825157e-04,9.632532885578761750e-01,nan,nan,nan,-9.732311942042604080e-03,-7.467820345400699722e-02,-3.044500597354272031e+00,1.696432877293005959e-01
4.518684373799430887e-02,-5.613546947011840871e+00,-4.120728570637382404e+00,-6.501794753441956232e-01,nan,-1.273887177045999408e+00,-7.442135197910424438e-01,-1.291629614760867462e-01,4.543347358954790138e-01,nan,nan,nan,-4.371175930965809364e-03,-9.389344704839341915e-02,-1.904753649975191365e+00,3.698557918516058862e-01
-1.262085885194750290e-01,-3.464255736875372804e+00,-1.676751022645106559e+00,1.862724803533062357e-01,nan,-5.052365879686995243e-01,-4.499767775658902735e-01,4.037452971897881326e-02,6.741767595842524941e-01,nan,nan,nan,-6.521786919196248533e-03,1.085742240933118552e-02,-5.868616467478432241e+00,1.684366401443782024e+00
-3.752401022362050753e-01,-6.462864137508731233e+00,-4.201389224092835661e+00,-3.450068906617040909e-01,nan,-1.033386916949631029e+00,-7.569109451343365436e-01,-3.441874511790121716e-02,7.655307308256222854e-01,nan,nan,nan,5.735125297089638252e-03,-6.922057543008364178e-02,-1.161779204470963123e+01,5.931129042751450697e-01
5.233766845270793056e-02,-3.046293763077756012e+00,-3.505242332220603885e+00,-4.916940953734965092e-01,nan,-1.141028716019985012e+00,-7.785015833574604471e-01,8.824148328617731352e-02,6.211592642525332053e-01,nan,nan,nan,-8.734216245914971921e-03,-4.491634089508789174e-02,3.231377814600364218e+00,-6.555382972850196666e-01
-6.195673714431677581e-01,-2.505237687346209441e+00,-1.173071779225722366e+00,6.097974440714537536e-01,nan,-1.262030658555488571e-01,-2.928111168659235375e-01,-9.089251375900220253e-03,7.674362041273887769e-01,nan,nan,nan,-5.031714905458950504e-03,5.431206984681491434e-02,-1.266186822597410355e+01,1.665322874894741290e+00
-2.106584053988029837e-01,-3.083546656345816928e+00,-3.448115676863068302e+00,2.940950795279704266e-01,nan,-3.848186934010833227e-01,-3.669381541447975792e-01,2.726741823683505039e-01,1.268307177745727543e+00,nan,nan,nan,-1.067432536479673288e-03,3.079361895674281868e-02,-1.077863190788229986e+01,1.016850742794446205e+00
