4.393082185132328732e-01,-4.864533879488107004e+00,-3.708200486144448860e+00,-1.499439505455193000e+00,nan,-2.232183733419269345e+00,-2.086734847374682289e+00,-1.051041463935060705e-01,9.492529209297941861e-01,nan,nan,nan,7.050986185511476378e-03,-2.650415866986737257e-01,3.529176555716276198e+00,-8.437241077564294756e-02
-4.921034744428709473e-02,-5.923489039896850272e+00,-4.515854417393299514e+00,-1.061608339464662265e+00,nan,-1.738407969116380514e+00,-1.706892373957792586e+00,-1.000560753644581524e-01,2.992465470482414958e-01,nan,nan,nan,-8.627685742301771654e-05,-3.743677025203897557e-01,-3.975130196073109801e+00,9.480700724613626562e-01
3.434519123324548673e-01,-6.767026321820083012e+00,-4.738522090152073929e+00,-1.109902352441643814e+00,nan,-1.831157848424034285e+00,-1.898818430508722344e+00,-5.041883196323482252e-03,7.054061007184451171e-01,nan,nan,nan,5.833333390972805788e-03,-2.504368953554543253e-01,-1.153396776592035167e+01,6.200973050537470499e-01
1.625554029671718581e-01,-5.068687299471633878e+00,-3.743722181834513663e+00,-6.606002794287277879e-01,nan,-1.299210593866902741e+00,-1.161342643147833087e+00,-1.611334389728007466e-01,5.290077271078850174e-01,nan,nan,nan,7.468095383469042225e-03,-2.360758689972382030e-01,-7.854368536073025098e+00,3.440156053478489184e-01
-5.864463874453917924e-02,3.669199653018040408e-04,-3.030446864977420773e-02,3.662566241752003293e-01,nan,-1.023301682954773639e+00,-9.822579491436691512e-01,1.076267986478729455e-01,9.530709153137166822e-01,nan,nan,nan,1.554361624262368125e-03,-1.652493167865163315e-01,2.247035695700515134e+01,1.962527915423066815e-01
2.375666465020032092e-01,-5.394205770528401445e+00,-4.406911617438638018e+00,-8.974471685149580935e-01,nan,-2.339219999155943697e+00,-2.085672906022157491e+00,-3.819545060778519741e-01,1.097219014193793640e+00,nan,nan,nan,1.320426742591473968e-03,-2.758510372682962952e-01,3.213475149454779967e+00,3.942258965766853862e-01
2.603462083665846194e-01,-1.916325454536092820e+00,1.989840507083272314e+00,-1.903315068482349659e+00,nan,-2.475599406142748649e+00,-1.859129923346731772e+00,-1.684016900022573537e-01,-1.043453401581899698e-01,nan,nan,nan,-2.104747769630099796e-03,-4.530084221580370496e-01,4.162210016051540151e+01,2.229562096387837755e+00
6.626952863798862836e-02,-3.640083518403343987e+00,-3.148357870183872365e+00,1.854924526867520740e-01,nan,-1.314789974377916337e+00,-1.384068299622683185e+00,1.573519843340420721e-03,1.339324267781943689e+00,nan,nan,nan,4.926091124253351161e-03,-1.336319378348260756e-01,2.080854915277313921e+00,1.292999620079626766e-02
4.746808081747531105e-01,-8.745856941416718655e+00,-5.668240371940200362e+00,-6.599744408327836709e-01,nan,-1.984797045133994686e+00,-1.345767543408314282e+00,1.602229465024080923e-01,4.905396397875279035e-01,nan,nan,nan,2.979986045194005229e-03,-4.422582851266234627e-01,-1.428330918000938254e+01,1.181516107605347088e+00
2.907851493381201635e-01,-6.963412859503705477e+00,-3.279301600955136564e+00,-4.138040802281750530e-03,nan,-1.460862101494910803e+00,-1.237081623266789165e+00,-4.011865818548976392e-02,4.553365419997561503e-01,nan,nan,nan,3.991590228916486183e-03,-3.039693583204314820e-01,-8.116094158314353990e+00,3.177147353547638886e+00
1.850918850737457433e-01,-1.944955677255762794e+00,-1.409143455447718907e+00,1.565893256854536730e+00,nan,-2.304509865254260603e-01,-7.335703284583345862e-01,4.283979607000567569e-01,1.819028434677008477e+00,nan,nan,nan,6.508117000783908424e-03,1.585054071039042611e-01,-1.076572746343651943e+01,7.965477383755086294e-01
6.327432393714929049e-01,-2.837105213132588233e+00,-3.651804757913211574e+00,3.513439542976470875e-02,nan,-1.375352476917399258e+00,-1.050575211844474666e+00,1.020931259811145964e+00,1.259145255082223969e+00,nan,nan,nan,4.355574174112253338e-03,-1.642693618411836809e-01,-1.116402008879686036e+01,-4.251465441351243157e-01
7.160388528479302295e-01,-6.505705278310699669e+00,-3.363783457578392699e+00,6.355562692033984717e-01,nan,-9.595541079655873773e-01,-1.030616937705129743e+00,-2.731266892957506798e-02,7.876732447783822977e-01,nan,nan,nan,3.414401661089749851e-03,-1.080045966669160862e-01,-2.395944205072100885e+01,3.039736264412752575e+00
1.428385673156640223e-01,-3.422675758107601496e+00,-2.786817064937309851e+00,7.697985970026124392e-01,nan,-7.978221473298958699e-01,-1.016686460433561479e+00,7.859137452544473490e-02,1.742884309509719287e+00,nan,nan,nan,6.320493673205973550e-03,-5.886610835852756907e-02,2.661854187952712891e+00,4.410226568399480129e-01
