1.872373148660386732e-01,-1.958060012917712811e-01,-1.627986935896686305e+00,1.431095909711146419e+00,nan,-7.037773958494888404e-01,-7.028303217901132882e-02,6.812722824521877385e-02,1.199838021179623126e+00,nan,nan,nan,2.135633540796932905e-03,4.602919420069451206e-02,-9.789719055804653181e-01,1.677077471368605188e+00
-4.684869355511835920e-01,-5.809915660249984626e+00,-4.412206530604009913e+00,1.765842882693036131e-01,nan,-1.933069773568881544e+00,-1.060951531015071225e+00,-2.331894451511882238e-01,-1.245629786639952385e-01,nan,nan,nan,-1.214620077496175732e-03,-1.994778062814734909e-01,-1.266281593853568666e+01,1.062091185364479884e+00
-1.272687445731435218e-02,-3.647662316496806056e+00,-2.346194497083118335e+00,5.397427640378147373e-01,nan,-1.571105434271306223e+00,-7.058787094905500936e-01,-5.031781370750998406e-02,4.647635752799672559e-01,nan,nan,nan,7.152150042126659280e-03,-9.296856482844795266e-02,-1.032377475060457073e+00,6.876369112558364804e-01
4.467182993384426481e-01,-1.086379241692839059e+00,-9.301125302008443896e-01,1.172839802457950498e+00,nan,-9.121640226028802090e-01,-2.547116435696192838e-01,-2.069130164404890948e-01,6.352719677427067779e-01,nan,nan,nan,1.031551453935020124e-02,1.020476137802983629e-02,6.980544921441378392e-01,1.597682786666609900e-02
2.434075922482037413e-01,-6.387665323150315544e-02,-8.767912027492599236e-01,1.470474944312698540e+00,nan,-6.370964364074609421e-01,-4.689810274901695664e-02,-1.627301860009513490e-01,9.581588942554049027e-01,nan,nan,nan,4.214849868225956087e-03,7.711787462016062022e-02,-2.907846708111264888e+00,8.062706617450743352e-01
-2.439086286915141955e-01,-3.800003685500172423e+00,-2.776077332585686008e+00,8.145181214359666910e-01,nan,-1.596663929803103343e+00,-6.869380185725297849e-01,9.019712476648322763e-02,6.061228658132051805e-01,nan,nan,nan,-4.060896534405999958e-03,-8.319062901907425811e-02,-6.394947791509821400e+00,8.466310154836165225e-01
8.233607145069754552e-02,1.873065802887680320e+00,2.695372436136494798e+00,1.104448806143462747e+00,nan,-9.409673696939435672e-01,-9.753222588043648500e-01,-8.676862237046378823e-02,1.618384585261463116e-01,nan,nan,nan,3.804586024324319027e-03,2.718050493084156471e-03,4.101710535206234454e+01,1.309839740308262890e+00
-1.188366059104453143e-01,-2.864778375296111790e+00,-2.024546264395524986e+00,1.179233721020302994e+00,nan,-1.258571697336840600e+00,-3.507558462009612299e-01,-1.997094210066663322e-03,7.173359951534070689e-01,nan,nan,nan,-3.408843106165515557e-03,-7.051806970374840944e-02,5.041923114078826984e+00,1.716860715173389451e+00
2.181235004954800161e-01,-6.079801859002998299e+00,-3.911550334463868239e+00,3.543374992117520605e-02,nan,-2.060287372091046620e+00,-1.037416528947751715e+00,-3.845484775648708720e-01,1.421385179136436250e-02,nan,nan,nan,2.728221343486159078e-03,-2.813413890067701928e-01,9.781774728705613597e+00,1.137547637130239764e+00
-8.752437180366712255e-02,-1.366662897475592331e+00,-3.530681292125450454e-01,1.358849931735974792e+00,nan,-7.648696840863813406e-01,-1.492232434297626753e-01,-1.337558945805632504e-01,7.963750318048976595e-01,nan,nan,nan,2.363972659673141408e-03,-3.492871764944549540e-02,1.051261755590940083e+01,1.605110040311771513e+00
-4.505062180428467400e-01,-4.709560375351983907e+00,-2.029903362187695848e+00,5.527094241736527636e-01,nan,-1.935052899140252691e+00,-1.050762496396048462e+00,-4.600880166448106934e-03,2.276661143277181054e-02,nan,nan,nan,9.277861003157195086e-03,-1.313767200263775692e-01,3.591247906694434278e+00,1.157078280800106995e+00
5.342003120420741880e-01,-6.480571402312222062e+00,-5.030619748945653669e+00,2.900209287623312093e-02,nan,-2.038200617363756351e+00,-1.231746221722138657e+00,9.397164798468349289e-02,1.271856643181745739e-01,nan,nan,nan,-1.076071408898537918e-03,-2.889942276554426925e-01,-4.773077796882944313e+00,1.407225845921402652e-01
-2.526588518377081982e-02,-3.179750495135394317e+00,-1.733539454754890130e+00,1.015008573398212377e+00,nan,-1.105360137299108203e+00,-5.475837540544699067e-01,-3.232609733362039606e-01,5.858916416727737442e-01,nan,nan,nan,1.303386437194964387e-03,-9.694873638542489402e-02,2.486953021077852100e+00,9.402480044812122628e-01
-1.602182378717742495e-01,-2.401200913242504953e+00,-1.355850154355778159e+00,1.075475448107930276e+00,nan,-1.250411322495146749e+00,-3.264986474120981086e-01,8.306545095897472919e-01,6.981734928681468944e-01,nan,nan,nan,-5.154762541489388283e-04,-7.918308569704457511e-02,9.115398481256079322e+00,2.524981397252332727e+00
